Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.8888;-4.49907;-83.9559;8.66634;2726.44;5.20714;0;0;0.0120623;0.01;0;2.81928;101;0;-1
30;1;-36.7348;-30.624;-86.466;10.078;4287.51;6.05981;0;0;0.0120623;0.01;0;3.43088;101;0;-1
30;2;-35.6483;-14.2028;-88.5865;8.66495;2725.13;5.20618;0;0;0.0120623;0.01;0;3.20294;101;0;-1
30;3;-36.0385;1.13302;-83.9445;9.09627;3152.67;5.48616;0;0;0.0288261;0.01;0;4.55667;101;0;-1
30;4;-34.7987;19.1909;-83.8921;10.1576;4389.92;6.1118;0;0;0.0357137;0.01;0;3.65491;101;0;-1
30;5;-21.7563;-38.7413;-87.0939;9.43779;3521.27;5.68904;0;0;0.0441547;0.01;0;3.6178;101;0;-1
30;6;-20.4475;-23.1885;-84.9375;8.8876;2940.64;5.36331;0;0;0.023227;0.01;0;5.27366;101;0;-1
30;7;-20.3343;-7.6618;-85.0269;8.88542;2938.48;5.35069;0;0;0.0120623;0.01;0;4.44068;101;0;-1
30;8;-20.1048;11.348;-84.6625;9.14276;3201.25;5.51019;0;0;0.0150215;0.01;0;4.4055;101;0;-1
30;9;-20.5915;28.2691;-85.4172;9.30079;3370.15;5.60213;0;0;0.0150215;0.01;0;4.0111;101;0;-1
30;10;-3.97168;-48.4197;-80.2166;8.40659;2488.56;5.05069;0;0;0.0120623;0.01;0;4.11579;101;0;-1
30;11;-6.89016;-31.8011;-86.6479;9.4155;3496.38;5.67235;0;0;0.023227;0.01;0;4.43339;101;0;-1
30;12;-6.61069;-15.3709;-85.6651;9.12199;3179.48;5.49181;0;0;0.0120623;0.01;0;4.96778;101;0;-1
30;13;-6.01868;1.9507;-86.1995;10.3671;4667.26;6.23272;0;0;0.0186895;0.01;0;4.46709;101;0;-1
30;14;-5.72384;20.1294;-83.6452;10.3232;4608.16;6.20913;0;0;0.0357137;0.01;0;5.81216;101;0;-1
30;15;-5.35168;37.5452;-86.7369;9.9067;4072.64;5.9587;0;0;0.0150215;0.01;0;2.86563;101;0;-1
30;16;7.89519;-40.3261;-86.0381;10.2818;4552.95;6.18143;0;0;0.0150215;0.01;0;4.46271;101;0;-1
30;17;8.2045;-22.5774;-84.2258;10.3051;4584.07;6.19474;0;0;0.0120623;0.01;0;6.00925;101;0;-1
30;18;11.1473;-6.33701;-86.1578;8.86951;2922.72;5.35739;0;0;0.1;0.01;0;3.53616;101;0;-1
30;19;8.80886;11.8853;-84.2556;8.91694;2969.86;5.37279;0;0;0.0150215;0.01;0;4.62405;101;0;-1
30;20;9.07397;28.8166;-84.9405;8.98156;3034.9;5.41932;0;0;0.0357137;0.01;0;5.28175;101;0;-1
30;21;11.3385;41.7995;-94.9119;8.30615;2400.43;4.99185;0;0;0.0186895;0.01;0;1.88343;101;0;-1
30;22;22.5857;-49.4838;-83.1803;9.65253;3767.15;5.80587;0;0;0.0120623;0.01;0;3.48261;101;0;-1
30;23;23.1508;-32.2856;-87.3427;10.2821;4553.38;6.18266;0;0;0.0150215;0.01;0;4.88378;101;0;-1
30;24;23.357;-16.1236;-83.6687;8.66809;2728.09;5.20823;0;0;0.0120623;0.01;0;5.20394;101;0;-1
30;25;22.314;4.18618;-85.9733;8.78264;2837.68;5.29123;0;0;0.0120623;0.01;0;4.3941;101;0;-1
30;26;23.1423;19.9115;-83.2544;8.9789;3032.2;5.42611;0;0;0.1;0.01;0;5.47919;101;0;-1
30;27;23.4188;37.2226;-84.2459;10.0308;4227.64;6.03308;0;0;0.0150215;0.01;0;5.19695;101;0;-1
30;28;38.1274;-40.8944;-83.8009;10.178;4416.5;6.12081;0;0;0.0150215;0.01;0;3.64175;101;0;-1
30;29;36.8627;-23.6262;-83.9321;8.57679;2642.8;5.15518;0;0;0.0441547;0.01;0;4.36657;101;0;-1
30;30;36.6916;-6.30087;-84.7956;10.4126;4729.02;6.25891;0;0;0.0120623;0.01;0;3.4432;101;0;-1
30;31;37.5739;10.2842;-85.819;10.3992;4710.79;6.25287;0;0;0.0186895;0.01;0;3.42128;101;0;-1
30;32;37.7978;28.8455;-87.0652;10.2607;4524.97;6.17097;0;0;0.0186895;0.01;0;3.69598;101;0;-1
30;33;-70.9483;-14.6499;-69.8076;9.51706;3610.75;5.73482;0;0;0.0441547;0.01;0;2.52664;101;0;-1
30;34;-58.2617;-41.1886;-69.8781;10.1096;4328.08;6.08425;0;0;0.0357137;0.01;0;3.66481;101;0;-1
30;35;-57.7745;-24.6395;-71.665;9.40026;3479.43;5.67026;0;0;0.0669448;0.01;0;4.42616;101;0;-1
30;36;-55.7532;-9.91236;-70.8311;8.65549;2716.22;5.20085;0;0;0.0150215;0.01;0;5.22742;101;0;-1
30;37;-58.3661;16.7466;-68.3687;8.36856;2454.94;5.02806;0;0;0.0120623;0.01;0;4.13023;101;0;-1
30;38;-57.8493;31.0665;-70.8379;8.6501;2711.14;5.19757;0;0;0.0150215;0.01;0;3.7124;101;0;-1
30;39;-56.1032;46.7184;-69.4766;9.72131;3848.25;5.84732;0;0;0.0120623;0.01;0;3.61707;101;0;-1
30;40;-40.9356;-49.7319;-72.0754;9.27412;3341.23;5.58327;0;0;0.0150215;0.01;0;3.56349;101;0;-1
30;41;-43.4487;-32.3067;-70.5416;9.64315;3756.17;5.80179;0;0;0.0120623;0.01;0;5.81876;101;0;-1
30;42;-40.8081;-11.1253;-75.3353;8.32637;2418;5.00609;0;0;0.0669448;0.01;0;5.76828;101;0;-1
30;43;-39.0981;1.69007;-68.7455;8.66784;2727.85;5.20806;0;0;0.0120623;0.01;0;6.93809;101;0;-1
30;44;-42.9113;15.3999;-70.8669;8.61188;2675.36;5.17559;0;0;0.0288261;0.01;0;5.82903;101;0;-1
30;45;-42.2368;37.3588;-70.7841;9.64495;3758.27;5.80821;0;0;0.023227;0.01;0;5.12705;101;0;-1
30;46;-41.5837;53.5333;-70.3434;8.63719;2699.02;5.19016;0;0;0.0186895;0.01;0;4.65748;101;0;-1
30;47;-28.6799;-60.9376;-70.6739;8.86624;2919.49;5.34693;0;0;0.0186895;0.01;0;3.72753;101;0;-1
30;48;-30.0407;-38.0672;-74.4725;8.38124;2466.12;5.03739;0;0;0.0288261;0.01;0;4.88146;101;0;-1
30;49;-28.3713;-23.453;-72.0553;8.95663;3009.7;5.4014;0;0;0.023227;0.01;0;5.77998;101;0;-1
30;50;-26.7737;-7.1071;-72.0498;8.6399;2701.56;5.19169;0;0;0.0186895;0.01;0;5.83463;101;0;-1
30;51;-27.2807;10.9396;-70.5182;9.46076;3547.05;5.70573;0;0;0.0441547;0.01;0;6.44565;101;0;-1
30;52;-27.706;27.9223;-69.579;10.1891;4430.98;6.12869;0;0;0.023227;0.01;0;6.99801;101;0;-1
30;53;-27.4724;44.8872;-70.6712;9.51118;3604.06;5.72665;0;0;0.0186895;0.01;0;5.28069;101;0;-1
30;54;-27.3237;61.4464;-70.2366;10.0006;4189.57;6.01303;0;0;0.0120623;0.01;0;3.85317;101;0;-1
30;55;-12.7733;-64.3833;-69.4621;10.0729;4281.05;6.05689;0;0;0.0150215;0.01;0;4.10479;101;0;-1
30;56;-12.6947;-47.7179;-68.374;8.64898;2710.08;5.20448;0;0;0.0186895;0.01;0;5.71044;101;0;-1
30;57;-13.28;-31.8678;-71.2533;9.08623;3142.25;5.47946;0;0;0.023227;0.01;0;5.87169;101;0;-1
30;58;-13.9912;-15.4189;-71.4899;9.47508;3563.17;5.70696;0;0;0.0186895;0.01;0;7.17759;101;0;-1
30;59;-13.1122;2.00762;-69.6507;9.64362;3756.72;5.8029;0;0;0.0150215;0.01;0;6.87454;101;0;-1
30;60;-13.1366;18.9514;-68.7355;8.99669;3050.26;5.42298;0;0;0.0186895;0.01;0;6.71914;101;0;-1
30;61;-13.5578;35.3135;-73.2709;9.25297;3318.42;5.57729;0;0;0.0288261;0.01;0;5.98185;101;0;-1
30;62;-11.8245;53.2357;-69.246;9.90308;4068.17;5.96009;0;0;0.023227;0.01;0;4.55452;101;0;-1
30;63;1.37492;-55.8674;-68.1679;9.2184;3281.37;5.54792;0;0;0.0120623;0.01;0;5.72803;101;0;-1
30;64;1.54791;-39.8485;-68.9359;8.95904;3012.12;5.3948;0;0;0.0120623;0.01;0;6.59447;101;0;-1
30;65;1.23446;-22.8964;-68.3303;10.4147;4731.86;6.26167;0;0;0.0186895;0.01;0;7.44492;101;0;-1
30;66;1.43415;-6.79755;-73.0486;10.1016;4317.75;6.07346;0;0;0.0120623;0.01;0;6.54619;101;0;-1
30;67;1.45326;11.1782;-70.6687;8.65552;2716.24;5.20098;0;0;0.0150215;0.01;0;5.57854;101;0;-1
30;68;2.12671;26.6234;-70.6027;8.63287;2694.97;5.20027;0;0;0.0288261;0.01;0;5.83701;101;0;-1
30;69;2.98692;45.1067;-69.1282;9.57735;3679.8;5.76559;0;0;0.0186895;0.01;0;6.72326;101;0;-1
30;70;2.94904;62.4743;-72.7823;10.0124;4204.45;6.02464;0;0;0.0288261;0.01;0;2.61042;101;0;-1
30;71;15.197;-65.0362;-68.8378;9.46925;3556.6;5.70805;0;0;0.0357137;0.01;0;3.0583;101;0;-1
30;72;15.5776;-47.7289;-68.2109;8.91814;2971.06;5.36971;0;0;0.0120623;0.01;0;5.85603;101;0;-1
30;73;16.3535;-30.9401;-70.3814;10.3858;4692.53;6.24532;0;0;0.023227;0.01;0;7.3347;101;0;-1
30;74;16.0484;-14.1395;-70.65;8.66518;2725.34;5.21422;0;0;0.0150215;0.01;0;6.72037;101;0;-1
