Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.1346;-7.02894;-83.3434;8.45675;2533.37;4.81263;0;0;1.34094e-66;0.01;0;3.14804;102;0;-1
1350;1;-36.4292;-35.7722;-82.4898;9.87711;4036.25;5.61065;0;0;1.34094e-66;0.01;0;3.23401;102;0;-1
1350;2;-35.405;-14.835;-84.9217;8.4758;2550.53;4.80555;0;0;1.34094e-66;0.01;0;3.74585;102;0;-1
1350;3;-39.8166;4.58839;-78.0264;8.86144;2914.75;5.05403;0;0;3.27378e-66;0.01;0;5.56563;102;0;-1
1350;4;-37.9923;21.1522;-79.9866;10.1453;4374.1;5.75789;0;0;4.09222e-66;0.01;0;4.24496;102;0;-1
1350;5;-20.1245;-41.4017;-81.6071;9.26499;3331.38;5.26959;0;0;5.11528e-66;0.01;0;5.01962;102;0;-1
1350;6;-23.9581;-25.7863;-85.9609;8.81415;2868.34;5.01911;0;0;2.61902e-66;0.01;0;5.02323;102;0;-1
1350;7;-22.0769;-11.2665;-90.7967;8.7263;2783.42;4.9598;0;0;1.34094e-66;0.01;0;3.2315;102;0;-1
1350;8;-26.7574;9.15891;-85.3051;8.85211;2905.55;5.02981;0;0;1.67617e-66;0.01;0;3.84728;102;0;-1
1350;9;-26.2353;27.0342;-91.0385;9.1102;3167.18;5.18171;0;0;1.67617e-66;0.01;0;1.93351;102;0;-1
1350;10;-6.96232;-50.105;-83.0656;8.14999;2267.57;4.6033;0;0;1.34094e-66;0.01;0;2.7002;102;0;-1
1350;11;-8.83309;-28.9158;-85.5219;9.27668;3344;5.27525;0;0;2.61902e-66;0.01;0;3.63548;102;0;-1
1350;12;-1.47009;-14.562;-85.1511;8.92494;2977.86;5.07347;0;0;1.34094e-66;0.01;0;4.36149;102;0;-1
1350;13;-11.9324;-0.00114975;-84.2737;10.2347;4490.71;5.82154;0;0;2.09522e-66;0.01;0;4.53906;102;0;-1
1350;14;-13.084;18.5726;-84.3522;10.1624;4396.18;5.78918;0;0;4.09222e-66;0.01;0;3.6563;102;0;-1
1350;15;-2.84618;32.2831;-86.8602;9.71791;3844.21;5.50896;0;0;1.67617e-66;0.01;0;3.59208;102;0;-1
1350;16;11.58;-43.7631;-80.8885;10.0617;4266.78;5.70516;0;0;1.67617e-66;0.01;0;4.29466;102;0;-1
1350;17;11.3058;-25.7114;-84.5918;10.1376;4364.08;5.76399;0;0;1.34094e-66;0.01;0;4.1848;102;0;-1
1350;18;13.4254;-9.60426;-79.5881;8.84685;2900.38;5.05744;0;0;1.24885e-65;0.01;0;4.20583;102;0;-1
1350;19;12.6572;11.0139;-77.4762;8.69428;2752.89;4.94643;0;0;1.67617e-66;0.01;0;3.36736;102;0;-1
1350;20;11.8615;27.1802;-80.1212;8.92384;2976.76;5.08518;0;0;4.09222e-66;0.01;0;4.78902;102;0;-1
1350;21;11.2941;37.3502;-91.4178;8.16959;2283.97;4.64451;0;0;2.09522e-66;0.01;0;2.68232;102;0;-1
1350;22;27.2665;-51.3133;-79.7613;9.42085;3502.34;5.34858;0;0;1.34094e-66;0.01;0;3.69113;102;0;-1
1350;23;26.6536;-34.7394;-83.1984;10.0691;4276.28;5.72584;0;0;1.67617e-66;0.01;0;4.44804;102;0;-1
1350;24;25.346;-19.201;-78.0197;8.5382;2607.28;4.85361;0;0;1.34094e-66;0.01;0;5.73162;102;0;-1
1350;25;25.6569;2.16915;-79.1767;8.56467;2631.61;4.87375;0;0;1.34094e-66;0.01;0;4.69459;102;0;-1
1350;26;25.3487;18.6531;-79.9431;9.05142;3106.27;5.16954;0;0;1.24885e-65;0.01;0;5.37438;102;0;-1
1350;27;23.0566;39.4567;-81.0217;9.88714;4048.56;5.61885;0;0;1.67617e-66;0.01;0;4.89126;102;0;-1
1350;28;42.3234;-41.7456;-80.3165;10.0692;4276.33;5.70535;0;0;1.67617e-66;0.01;0;3.59694;102;0;-1
