Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.4436;-7.27834;-97.5644;9.90631;4072.15;5.79353;0;0;1.28148e-34;0.01;0;3.13533;102;0;-1
690;1;-40.669;-36.9458;-97.2554;11.5453;6446.16;6.75231;0;0;1.28148e-34;0.01;0;2.4131;102;0;-1
690;2;-38.5729;-14.9593;-98.8542;9.92223;4091.82;5.79465;0;0;1.28148e-34;0.01;0;3.83527;102;0;-1
690;3;-44.2339;6.36344;-92.2391;10.3691;4669.93;6.08495;0;0;3.12862e-34;0.01;0;4.7967;102;0;-1
690;4;-40.1337;25.2251;-96.2027;11.8007;6883.51;6.90292;0;0;3.91078e-34;0.01;0;2.85092;102;0;-1
690;5;-23.1467;-46.5521;-95.6631;10.8688;5378.09;6.37198;0;0;4.88848e-34;0.01;0;4.81201;102;0;-1
690;6;-24.3313;-27.6504;-99.6878;10.2504;4511.36;6.01642;0;0;2.5029e-34;0.01;0;4.96654;102;0;-1
690;7;-23.0548;-10.5901;-105.122;10.1523;4383.1;5.94386;0;0;1.28148e-34;0.01;0;3.27133;102;0;-1
690;8;-25.4916;12.6343;-99.6087;10.364;4663.07;6.07066;0;0;1.60186e-34;0.01;0;4.28818;102;0;-1
690;9;-23.0482;29.4924;-106.423;10.6433;5050.29;6.23595;0;0;1.60186e-34;0.01;0;2.54166;102;0;-1
690;10;-6.76488;-54.9321;-96.2588;9.56552;3666.18;5.57595;0;0;1.28148e-34;0.01;0;3.06413;102;0;-1
690;11;-7.52358;-36.5457;-98.7093;10.8417;5338.08;6.34923;0;0;2.5029e-34;0.01;0;3.0595;102;0;-1
690;12;-2.4322;-16.7055;-99.3456;10.419;4737.64;6.09574;0;0;1.28148e-34;0.01;0;4.02047;102;0;-1
690;13;-10.2459;0.968777;-97.3869;11.9055;7068.5;6.96236;0;0;2.00232e-34;0.01;0;4.29198;102;0;-1
690;14;-6.86853;21.2201;-97.6636;11.8889;7039.06;6.9596;0;0;3.91078e-34;0.01;0;3.57424;102;0;-1
690;15;-2.85721;39.4437;-105.431;11.317;6071.38;6.61417;0;0;1.60186e-34;0.01;0;3.04136;102;0;-1
690;16;11.7366;-50.8816;-94.0076;11.7501;6795.33;6.86537;0;0;1.60186e-34;0.01;0;3.73088;102;0;-1
690;17;13.2551;-27.6907;-99.2813;11.7849;6855.95;6.88986;0;0;1.28148e-34;0.01;0;3.71767;102;0;-1
690;18;13.8468;-8.55716;-96.7842;10.3151;4597.35;6.06776;0;0;1.19348e-33;0.01;0;3.24125;102;0;-1
690;19;12.1628;11.6972;-92.1674;10.2108;4459.31;5.98221;0;0;1.60186e-34;0.01;0;3.57216;102;0;-1
690;20;11.7295;30.1682;-95.6891;10.4143;4731.22;6.11419;0;0;3.91078e-34;0.01;0;4.13068;102;0;-1
690;21;15.0661;40.2291;-109.763;9.5347;3630.86;5.57623;0;0;2.00232e-34;0.01;0;2.65313;102;0;-1
690;22;30.2452;-58.7623;-92.4288;11.0061;5584.51;6.43485;0;0;1.28148e-34;0.01;0;4.35921;102;0;-1
690;23;29.3879;-39.9764;-98.794;11.7651;6821.48;6.88007;0;0;1.60186e-34;0.01;0;3.74184;102;0;-1
690;24;28.2197;-17.8644;-91.1855;9.9323;4104.3;5.80644;0;0;1.28148e-34;0.01;0;4.83003;102;0;-1
690;25;28.0411;1.72078;-92.6153;10.0241;4219.13;5.87218;0;0;1.28148e-34;0.01;0;5.2753;102;0;-1
690;26;28.063;20.2879;-94.5076;10.4888;4833.57;6.16964;0;0;1.19348e-33;0.01;0;4.98361;102;0;-1
690;27;25.4431;44.4753;-94.4323;11.521;6405.66;6.74367;0;0;1.60186e-34;0.01;0;4.10312;102;0;-1
690;28;47.7277;-47.4121;-93.962;11.7254;6752.57;6.84778;0;0;1.60186e-34;0.01;0;3.53653;102;0;-1
