Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-54.9715;-4.08895;-89.6528;9.83359;3983.14;5.86522;0;0;2.32336e-11;0.01;0;2.6607;101;0;-1
210;1;-37.9682;-32.3331;-90.0277;11.4223;6242.34;6.81825;0;0;2.32336e-11;0.01;0;3.82355;101;0;-1
210;2;-35.011;-13.3732;-91.808;9.82333;3970.68;5.85784;0;0;2.32336e-11;0.01;0;4.51347;101;0;-1
210;3;-40.1111;4.36426;-86.6936;10.4665;4802.72;6.26754;0;0;5.67227e-11;0.01;0;6.31366;101;0;-1
210;4;-37.8256;21.7784;-90.2207;11.5477;6450.16;6.89776;0;0;7.09033e-11;0.01;0;3.88742;101;0;-1
210;5;-21.6216;-42.2576;-87.7393;10.8012;5278.38;6.46571;0;0;8.86292e-11;0.01;0;5.85905;101;0;-1
210;6;-20.4022;-24.7524;-90.0618;10.1104;4329.1;6.05871;0;0;4.53781e-11;0.01;0;5.32137;101;0;-1
210;7;-19.7248;-7.81511;-93.4139;10.1217;4343.62;6.05045;0;0;2.32336e-11;0.01;0;4.96023;101;0;-1
210;8;-21.5101;9.56033;-89.858;10.48;4821.36;6.27007;0;0;2.9042e-11;0.01;0;4.34488;101;0;-1
210;9;-21.8077;29.37;-94.1392;10.5821;4963.66;6.32875;0;0;2.9042e-11;0.01;0;2.72966;101;0;-1
210;10;-5.93786;-50.752;-87.7502;9.57165;3673.23;5.70487;0;0;2.32336e-11;0.01;0;3.39386;101;0;-1
210;11;-4.99838;-34.2994;-89.0015;10.7081;5143.17;6.403;0;0;4.53781e-11;0.01;0;3.94042;101;0;-1
210;12;-4.72542;-15.6934;-89.5987;10.3723;4674.33;6.19611;0;0;2.32336e-11;0.01;0;5.67288;101;0;-1
210;13;-4.99495;2.73891;-89.418;11.8157;6909.81;7.05011;0;0;3.63025e-11;0.01;0;5.62265;101;0;-1
210;14;-5.81667;21.5689;-87.1007;11.7908;6866.2;7.03972;0;0;7.09033e-11;0.01;0;5.50193;101;0;-1
210;15;-4.37908;39.2452;-95.7209;11.3098;6059.7;6.75204;0;0;2.9042e-11;0.01;0;3.20225;101;0;-1
210;16;9.99628;-45.3751;-88.7438;11.7079;6722.39;6.98621;0;0;2.9042e-11;0.01;0;4.46381;101;0;-1
210;17;10.8045;-24.9747;-90.5962;11.7308;6761.9;6.99813;0;0;2.32336e-11;0.01;0;5.32367;101;0;-1
210;18;11.092;-6.87496;-87.9787;10.2178;4468.49;6.13259;0;0;2.1638e-10;0.01;0;5.74243;101;0;-1
210;19;10.4777;11.7293;-87.7887;10.1118;4330.81;6.04789;0;0;2.9042e-11;0.01;0;4.82942;101;0;-1
210;20;10.005;29.5377;-87.2466;10.2096;4457.74;6.11798;0;0;7.09033e-11;0.01;0;5.91972;101;0;-1
210;21;12.8559;38.501;-101.348;9.44807;3532.79;5.63721;0;0;3.63025e-11;0.01;0;2.80613;101;0;-1
210;22;26.8117;-54.3498;-87.2157;10.9867;5555.16;6.5587;0;0;2.32336e-11;0.01;0;3.64391;101;0;-1
210;23;27.0874;-34.3746;-89.8978;11.6979;6705.23;6.9807;0;0;2.9042e-11;0.01;0;5.37206;101;0;-1
210;24;26.5447;-15.5794;-87.1141;9.84542;3997.53;5.87205;0;0;2.32336e-11;0.01;0;6.09786;101;0;-1
210;25;25.4708;2.18501;-88.535;9.98147;4165.55;5.96886;0;0;2.32336e-11;0.01;0;6.13837;101;0;-1
210;26;25.7168;19.9201;-89.1033;10.3302;4617.53;6.20284;0;0;2.1638e-10;0.01;0;5.36415;101;0;-1
210;27;25.0079;41.2687;-88.1762;11.3863;6183.49;6.80099;0;0;2.9042e-11;0.01;0;4.55238;101;0;-1
210;28;44.1715;-43.4192;-89.2358;11.5318;6423.69;6.8809;0;0;2.9042e-11;0.01;0;3.82709;101;0;-1
210;29;41.7404;-24.385;-87.1957;9.80246;3945.43;5.84897;0;0;8.86292e-11;0.01;0;4.909;101;0;-1
210;30;42.4543;-5.58415;-89.5834;11.8367;6946.8;7.06283;0;0;2.32336e-11;0.01;0;3.73606;101;0;-1
210;31;42.8592;10.718;-89.1052;11.8207;6918.63;7.05504;0;0;3.63025e-11;0.01;0;4.67836;101;0;-1
210;32;41.0859;30.9248;-92.4144;11.6805;6675.41;6.97176;0;0;3.63025e-11;0.01;0;3.97121;101;0;-1
210;33;-76.19;-15.2172;-74.7779;10.854;5356.26;6.49589;0;0;8.86292e-11;0.01;0;3.29727;101;0;-1
210;34;-62.6224;-49.046;-73.658;11.614;6561.89;6.9372;0;0;7.09033e-11;0.01;0;3.94087;101;0;-1
210;35;-62.738;-28.8667;-72.8418;10.7939;5267.77;6.46334;0;0;1.38483e-10;0.01;0;5.50179;101;0;-1
