Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-53.1642;-2.60397;-87.0031;9.4779;3566.36;5.66698;0;0;1.8768e-08;0.01;0;2.59243;101;0;-1
150;1;-37.2559;-31.4076;-88.2654;11.0124;5594.15;6.58967;0;0;1.8768e-08;0.01;0;3.59385;101;0;-1
150;2;-33.7829;-13.5752;-89.3502;9.47022;3557.69;5.66153;0;0;1.8768e-08;0.01;0;4.58264;101;0;-1
150;3;-36.9108;3.04815;-85.5724;10.0529;4255.59;6.03464;0;0;4.58202e-08;0.01;0;5.80576;101;0;-1
150;4;-36.884;20.0552;-88.0856;11.1247;5767.04;6.66153;0;0;5.72752e-08;0.01;0;3.98405;101;0;-1
150;5;-21.3504;-41.1402;-86.2692;10.3881;4695.69;6.23341;0;0;7.15941e-08;0.01;0;5.50866;101;0;-1
150;6;-20.2605;-23.9357;-87.088;9.7385;3868.69;5.8498;0;0;3.66562e-08;0.01;0;5.33994;101;0;-1
150;7;-19.1037;-6.80533;-88.9641;9.74602;3877.67;5.84034;0;0;1.8768e-08;0.01;0;5.19813;101;0;-1
150;8;-20.1637;9.95179;-87.193;10.0753;4284.14;6.0429;0;0;2.34599e-08;0.01;0;4.36081;101;0;-1
150;9;-21.6805;28.1029;-90.7787;10.1924;4435.27;6.11035;0;0;2.34599e-08;0.01;0;2.82793;101;0;-1
150;10;-6.0661;-49.5989;-84.9644;9.21755;3280.46;5.50853;0;0;1.8768e-08;0.01;0;4.82368;101;0;-1
150;11;-5.29453;-33.0162;-86.8815;10.315;4597.17;6.18356;0;0;3.66562e-08;0.01;0;5.20053;101;0;-1
150;12;-4.99628;-15.282;-87.2;9.99199;4178.73;5.98456;0;0;1.8768e-08;0.01;0;5.55941;101;0;-1
150;13;-4.44908;2.89546;-87.4924;11.3757;6166.23;6.8048;0;0;2.93249e-08;0.01;0;5.30811;101;0;-1
150;14;-5.63202;21.2869;-85.1156;11.3456;6117.5;6.79084;0;0;5.72752e-08;0.01;0;6.13874;101;0;-1
150;15;-4.28632;38.4981;-92.8207;10.8841;5400.86;6.5142;0;0;2.34599e-08;0.01;0;3.28878;101;0;-1
150;16;10.0045;-43.4402;-85.9275;11.2744;6003.02;6.74449;0;0;2.34599e-08;0.01;0;4.37664;101;0;-1
150;17;10.0357;-23.8168;-88.1004;11.2974;6039.81;6.75684;0;0;1.8768e-08;0.01;0;5.40294;101;0;-1
150;18;11.1181;-6.4613;-85.7924;9.81118;3955.97;5.90276;0;0;1.7479e-07;0.01;0;5.53773;101;0;-1
150;19;10.6792;11.7316;-85.6469;9.74758;3879.53;5.84463;0;0;2.34599e-08;0.01;0;4.7469;101;0;-1
150;20;10.0026;29.1239;-85.0003;9.83587;3985.9;5.90807;0;0;5.72752e-08;0.01;0;6.01509;101;0;-1
150;21;12.3911;38.3282;-98.33;9.10072;3157.3;5.44314;0;0;2.93249e-08;0.01;0;2.7741;101;0;-1
150;22;25.4917;-52.4811;-84.7952;10.5811;4962.33;6.33258;0;0;1.8768e-08;0.01;0;2.822;101;0;-1
150;23;25.6508;-33.2683;-87.3555;11.2674;5991.78;6.74095;0;0;2.34599e-08;0.01;0;4.65194;101;0;-1
150;24;25.5349;-15.2647;-84.8374;9.487;3576.64;5.67228;0;0;1.8768e-08;0.01;0;6.13989;101;0;-1
150;25;24.9957;2.2485;-86.1228;9.61664;3725.28;5.76516;0;0;1.8768e-08;0.01;0;4.55683;101;0;-1
150;26;25.045;20.1159;-86.9367;9.92227;4091.87;5.97255;0;0;1.7479e-07;0.01;0;4.56766;101;0;-1
150;27;24.727;39.4787;-85.7353;10.9734;5534.94;6.56966;0;0;2.34599e-08;0.01;0;4.306;101;0;-1
150;28;42.1378;-42.1545;-86.7202;11.119;5758.13;6.65199;0;0;2.34599e-08;0.01;0;3.83139;101;0;-1
150;29;40.0975;-23.9783;-84.8977;9.43083;3513.49;5.64108;0;0;7.15941e-08;0.01;0;4.88314;101;0;-1
150;30;40.7566;-5.90925;-87.271;11.4034;6211.5;6.82105;0;0;1.8768e-08;0.01;0;3.12844;101;0;-1
150;31;40.2563;10.0199;-88.7498;11.3882;6186.65;6.81385;0;0;2.93249e-08;0.01;0;2.65622;101;0;-1
150;32;39.9984;30.356;-90.6651;11.2489;5962.37;6.73128;0;0;2.93249e-08;0.01;0;3.08356;101;0;-1
150;33;-74.3138;-14.2039;-72.2679;10.448;4777.38;6.26763;0;0;7.15941e-08;0.01;0;3.26637;101;0;-1
150;34;-60.8385;-46.4142;-71.7268;11.1594;5821.25;6.68274;0;0;5.72752e-08;0.01;0;4.11144;101;0;-1
150;35;-61.5001;-27.2394;-71.1213;10.3728;4674.98;6.22732;0;0;1.11866e-07;0.01;0;5.30794;101;0;-1
150;36;-58.1602;-11.1941;-72.9602;9.49043;3580.52;5.67329;0;0;2.34599e-08;0.01;0;6.15676;101;0;-1
150;37;-59.4845;16.3843;-68.1283;9.16736;3227.17;5.48174;0;0;1.8768e-08;0.01;0;5.55678;101;0;-1
150;38;-59.7278;31.9507;-69.6201;9.45922;3545.31;5.65514;0;0;2.34599e-08;0.01;0;5.36703;101;0;-1
150;39;-60.426;48.6723;-71.265;10.61;5003.04;6.34724;0;0;1.8768e-08;0.01;0;3.82661;101;0;-1
150;40;-42.5146;-51.6004;-78.7151;10.1864;4427.47;6.10146;0;0;2.34599e-08;0.01;0;3.40838;101;0;-1
150;41;-46.1875;-36.0704;-71.8455;10.5523;4921.82;6.31764;0;0;1.8768e-08;0.01;0;6.91032;101;0;-1
150;42;-42.8397;-9.12814;-76.7443;9.13891;3197.22;5.46878;0;0;1.11866e-07;0.01;0;7.4241;101;0;-1
150;43;-39.1038;2.5607;-67.6211;9.48574;3575.21;5.67212;0;0;1.8768e-08;0.01;0;8.03313;101;0;-1
150;44;-43.9355;16.0125;-72.938;9.48102;3569.88;5.66893;0;0;4.58202e-08;0.01;0;6.07143;101;0;-1
150;45;-45.0299;39.854;-75.5204;10.5805;4961.41;6.34047;0;0;3.66562e-08;0.01;0;5.14127;101;0;-1
150;46;-43.7881;55.0297;-72.5553;9.46099;3547.3;5.65701;0;0;2.93249e-08;0.01;0;5.02694;101;0;-1
150;47;-31.2382;-64.8972;-73.2451;9.69909;3821.92;5.82037;0;0;2.93249e-08;0.01;0;4.69693;101;0;-1
150;48;-30.1268;-36.1183;-71.9682;9.21869;3281.68;5.51337;0;0;4.58202e-08;0.01;0;7.31627;101;0;-1
150;49;-31.4589;-21.2032;-75.1705;9.8366;3986.79;5.90397;0;0;3.66562e-08;0.01;0;7.15247;101;0;-1
150;50;-27.3262;-4.44521;-75.6779;9.47817;3566.67;5.66627;0;0;2.93249e-08;0.01;0;7.06043;101;0;-1
