Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.5004;-7.3718;-99.2656;10.4444;4772.45;6.16095;0;0;1.91984e-24;0.01;0;3.08685;102;0;-1
480;1;-41.433;-36.0472;-99.2732;12.1628;7536.8;7.17901;0;0;1.91984e-24;0.01;0;2.45868;102;0;-1
480;2;-38.9031;-15.2963;-100.868;10.4587;4792.05;6.16509;0;0;1.91984e-24;0.01;0;3.85743;102;0;-1
480;3;-45.3233;6.79243;-94.404;10.9298;5469.29;6.47182;0;0;4.68711e-24;0.01;0;4.84723;102;0;-1
480;4;-40.3023;25.1891;-97.4139;12.4098;8005.45;7.32856;0;0;5.85888e-24;0.01;0;2.96484;102;0;-1
480;5;-23.2649;-46.3003;-95.1152;11.4661;6314.52;6.78656;0;0;7.3236e-24;0.01;0;4.92204;102;0;-1
480;6;-23.6953;-27.4349;-101.139;10.7798;5247.04;6.38764;0;0;3.74969e-24;0.01;0;4.92441;102;0;-1
480;7;-22.3125;-8.79699;-106.18;10.6782;5100.1;6.31027;0;0;1.91984e-24;0.01;0;3.24095;102;0;-1
480;8;-24.0568;12.2921;-100.027;10.9263;5464.02;6.46151;0;0;2.3998e-24;0.01;0;4.28359;102;0;-1
480;9;-22.3011;29.8093;-107.541;11.2114;5902.92;6.63037;0;0;2.3998e-24;0.01;0;2.61225;102;0;-1
480;10;-5.50432;-55.2865;-96.554;10.0923;4305.82;5.94163;0;0;1.91984e-24;0.01;0;3.18974;102;0;-1
480;11;-6.47311;-36.445;-98.2956;11.4216;6241.23;6.75098;0;0;3.74969e-24;0.01;0;3.21658;102;0;-1
480;12;-4.01819;-17.9852;-102.9;10.972;5532.76;6.47768;0;0;1.91984e-24;0.01;0;3.35386;102;0;-1
480;13;-6.90829;1.36359;-97.4657;12.5213;8223.04;7.3867;0;0;2.99975e-24;0.01;0;3.37975;102;0;-1
480;14;-5.26859;22.5052;-96.794;12.5294;8239.08;7.39767;0;0;5.85888e-24;0.01;0;3.0516;102;0;-1
480;15;-4.25054;42.0195;-106.231;11.907;7071.2;7.02598;0;0;2.3998e-24;0.01;0;2.76691;102;0;-1
480;16;10.7409;-50.4285;-95.0003;12.3752;7938.58;7.29913;0;0;2.3998e-24;0.01;0;2.37302;102;0;-1
480;17;12.3968;-28.6631;-100.219;12.3912;7969.49;7.30811;0;0;1.91984e-24;0.01;0;3.88806;102;0;-1
480;18;11.8355;-8.98828;-95.9449;10.8591;5363.72;6.44544;0;0;1.78799e-23;0.01;0;2.91713;102;0;-1
480;19;11.0845;11.634;-94.6372;10.7761;5241.74;6.37196;0;0;2.3998e-24;0.01;0;3.7655;102;0;-1
480;20;10.2023;30.6771;-95.7811;10.9656;5523.2;6.49857;0;0;5.85888e-24;0.01;0;4.98444;102;0;-1
480;21;14.2611;40.1289;-110.931;10.0392;4238.3;5.92384;0;0;2.99975e-24;0.01;0;2.73456;102;0;-1
480;22;29.6638;-60.1881;-94.8266;11.5931;6526.68;6.84101;0;0;1.91984e-24;0.01;0;4.2847;102;0;-1
480;23;29.7745;-39.7078;-98.5184;12.3931;7973.11;7.31139;0;0;2.3998e-24;0.01;0;4.62286;102;0;-1
480;24;28.6798;-17.4257;-94.4754;10.4456;4774.08;6.16057;0;0;1.91984e-24;0.01;0;5.00931;102;0;-1
480;25;27.6509;1.96257;-95.7865;10.5659;4940.89;6.24632;0;0;1.91984e-24;0.01;0;4.32241;102;0;-1
480;26;27.8042;21.2035;-96.1285;11.0171;5601.34;6.5407;0;0;1.78799e-23;0.01;0;5.03929;102;0;-1
480;27;25.8281;44.1787;-95.8045;12.1236;7464.22;7.16259;0;0;2.3998e-24;0.01;0;3.08044;102;0;-1
480;28;48.954;-48.0183;-96.0421;12.3356;7862.57;7.27297;0;0;2.3998e-24;0.01;0;2.99194;102;0;-1
480;29;44.9262;-27.0534;-95.4514;10.439;4765.09;6.16066;0;0;7.3236e-24;0.01;0;3.25331;102;0;-1
480;30;45.9059;-6.45804;-95.8359;12.5244;8229.14;7.38867;0;0;1.91984e-24;0.01;0;1.72737;102;0;-1
480;31;47.3837;12.2578;-96.1707;12.5856;8350.41;7.42496;0;0;2.99975e-24;0.01;0;3.2567;102;0;-1
480;32;44.2527;33.6538;-99.4879;12.3925;7971.88;7.31087;0;0;2.99975e-24;0.01;0;3.73488;102;0;-1
480;33;-81.0504;-18.2917;-80.6866;11.605;6546.73;6.86915;0;0;7.3236e-24;0.01;0;1.28754;102;0;-1
480;34;-69.3695;-54.693;-81.2666;12.22;7643.63;7.21599;0;0;5.85888e-24;0.01;0;1.22557;102;0;-1
480;35;-66.8944;-32.7925;-78.7737;11.4777;6333.71;6.79203;0;0;1.14431e-23;0.01;0;4.7988;102;0;-1
480;36;-64.6697;-14.7069;-84.4582;10.4344;4758.78;6.14823;0;0;2.3998e-24;0.01;0;4.30666;102;0;-1
480;37;-69.3893;16.8597;-75.5973;10.0616;4266.62;5.93515;0;0;1.91984e-24;0.01;0;4.95407;102;0;-1
480;38;-67.0432;35.4948;-76.1169;10.4614;4795.8;6.16685;0;0;2.3998e-24;0.01;0;3.98347;102;0;-1
480;39;-70.9213;54.1275;-79.5789;11.7466;6789.25;6.92188;0;0;1.91984e-24;0.01;0;3.06058;102;0;-1
480;40;-48.7857;-65.454;-85.5925;11.1398;5790.59;6.57704;0;0;2.3998e-24;0.01;0;1.88199;102;0;-1
480;41;-50.9357;-44.504;-82.9277;11.6069;6549.94;6.85248;0;0;1.91984e-24;0.01;0;3.8188;102;0;-1
480;42;-46.2923;-10.46;-85.191;10.2261;4479.37;6.03757;0;0;1.14431e-23;0.01;0;6.96025;102;0;-1
480;43;-44.0027;3.77175;-76.0342;10.4205;4739.8;6.14535;0;0;1.91984e-24;0.01;0;7.32539;102;0;-1
480;44;-52.3996;18.6345;-82.0578;10.4041;4717.36;6.13171;0;0;4.68711e-24;0.01;0;4.09803;102;0;-1
480;45;-49.1265;43.3368;-90.441;11.6843;6681.91;6.90436;0;0;3.74969e-24;0.01;0;3.05293;102;0;-1
480;46;-53.0329;59.611;-78.8376;10.4572;4790.04;6.1651;0;0;2.99975e-24;0.01;0;4.59174;102;0;-1
480;47;-33.7239;-76.6678;-80.5676;10.7322;5177.86;6.35039;0;0;2.99975e-24;0.01;0;3.57215;102;0;-1
480;48;-34.3726;-41.5708;-79.9471;10.1193;4340.54;5.9694;0;0;4.68711e-24;0.01;0;4.52058;102;0;-1
480;49;-33.3636;-24.055;-85.0115;10.8279;5317.71;6.40943;0;0;3.74969e-24;0.01;0;5.62869;102;0;-1
480;50;-30.5384;-2.51758;-90.5648;10.4169;4734.82;6.13963;0;0;2.99975e-24;0.01;0;6.72025;102;0;-1
480;51;-31.1336;14.7576;-82.2721;11.54;6437.3;6.82882;0;0;7.3236e-24;0.01;0;5.4043;102;0;-1
480;52;-32.0093;34.6278;-79.6075;12.3163;7825.77;7.26754;0;0;3.74969e-24;0.01;0;6.15862;102;0;-1
480;53;-35.0016;54.881;-82.6331;11.4617;6307.17;6.77475;0;0;2.99975e-24;0.01;0;2.69589;102;0;-1
480;54;-29.5999;70.1875;-79.4739;12.0052;7247.66;7.08449;0;0;1.91984e-24;0.01;0;3.54053;102;0;-1
480;55;-13.7106;-76.9932;-83.2011;12.0873;7397.34;7.13314;0;0;2.3998e-24;0.01;0;4.434;102;0;-1
480;56;-13.8642;-56.5788;-81.2893;10.4704;4808.13;6.17829;0;0;2.99975e-24;0.01;0;6.03591;102;0;-1
480;57;-17.2938;-33.9879;-81.4854;10.9435;5489.85;6.47584;0;0;3.74969e-24;0.01;0;6.3476;102;0;-1
480;58;-16.7353;-14.9154;-88.9875;11.4183;6235.73;6.74475;0;0;2.99975e-24;0.01;0;7.08992;102;0;-1
480;59;-15.9276;2.89896;-79.0905;11.5723;6491.52;6.83311;0;0;2.3998e-24;0.01;0;6.32096;102;0;-1
480;60;-15.0006;23.0724;-75.7219;10.8483;5347.75;6.41317;0;0;2.99975e-24;0.01;0;6.00164;102;0;-1
480;61;-16.1659;38.0718;-91.2457;11.1995;5884.11;6.62012;0;0;4.68711e-24;0.01;0;4.73702;102;0;-1
480;62;-16.7982;55.514;-89.4179;12.0252;7283.94;7.1005;0;0;3.74969e-24;0.01;0;3.63513;102;0;-1
480;63;2.62606;-65.0843;-81.6634;11.0917;5715.94;6.54908;0;0;1.91984e-24;0.01;0;4.25013;102;0;-1
480;64;1.388;-45.9308;-79.0248;10.8167;5301.22;6.38874;0;0;1.91984e-24;0.01;0;4.94443;102;0;-1
480;65;0.511638;-25.4826;-82.6561;12.5665;8312.41;7.41148;0;0;2.99975e-24;0.01;0;6.72371;102;0;-1
480;66;1.22002;-5.64622;-80.0036;12.1918;7590.81;7.19102;0;0;1.91984e-24;0.01;0;5.36151;102;0;-1
480;67;1.18963;13.8686;-78.4387;10.4093;4724.51;6.13412;0;0;2.3998e-24;0.01;0;4.29789;102;0;-1
480;68;0.177427;33.1376;-80.195;10.4506;4780.98;6.17363;0;0;4.68711e-24;0.01;0;5.45332;102;0;-1
