Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.1253;-7.38037;-99.1661;10.2866;4559.42;6.05303;0;0;2.37665e-27;0.01;0;3.07444;102;0;-1
540;1;-41.2413;-36.3898;-98.8811;11.9818;7205.36;7.05372;0;0;2.37665e-27;0.01;0;2.42108;102;0;-1
540;2;-38.9786;-15.5286;-100.412;10.3014;4579.11;6.05628;0;0;2.37665e-27;0.01;0;3.78719;102;0;-1
540;3;-45.4813;6.75218;-94.1215;10.7654;5226.09;6.35815;0;0;5.80236e-27;0.01;0;4.7345;102;0;-1
540;4;-40.3414;25.3511;-97.6757;12.2315;7665.23;7.20369;0;0;7.25295e-27;0.01;0;2.88267;102;0;-1
540;5;-23.2519;-46.6638;-95.779;11.2909;6029.39;6.6647;0;0;9.06618e-27;0.01;0;4.86104;102;0;-1
540;6;-23.9351;-27.6003;-100.579;10.6247;5023.9;6.27872;0;0;4.64189e-27;0.01;0;5.04865;102;0;-1
540;7;-22.7732;-9.44322;-106.267;10.5241;4882.58;6.20275;0;0;2.37665e-27;0.01;0;3.22037;102;0;-1
540;8;-24.2394;12.4768;-100.312;10.7614;5220.31;6.34666;0;0;2.97081e-27;0.01;0;4.20116;102;0;-1
540;9;-22.4599;29.6936;-107.825;11.0449;5643.79;6.51454;0;0;2.97081e-27;0.01;0;2.57524;102;0;-1
540;10;-5.65063;-55.3256;-96.7988;9.93777;4111.07;5.83415;0;0;2.37665e-27;0.01;0;3.14936;102;0;-1
540;11;-6.76974;-36.7073;-99.1423;11.2516;5966.73;6.633;0;0;4.64189e-27;0.01;0;3.16634;102;0;-1
540;12;-3.68685;-18.1362;-102.508;10.8099;5291.2;6.36554;0;0;2.37665e-27;0.01;0;3.48609;102;0;-1
540;13;-7.61607;1.06995;-98.108;12.3409;7872.83;7.2622;0;0;3.71351e-27;0.01;0;4.03123;102;0;-1
540;14;-5.53139;22.0761;-97.6611;12.3416;7874.19;7.26901;0;0;7.25295e-27;0.01;0;3.00728;102;0;-1
540;15;-3.71248;41.2385;-106.654;11.7342;6767.79;6.90512;0;0;2.97081e-27;0.01;0;2.43508;102;0;-1
540;16;11.1829;-50.71;-94.9996;12.192;7591.21;7.17176;0;0;2.97081e-27;0.01;0;2.42353;102;0;-1
