Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.6013;-7.41412;-95.1342;9.54557;3643.29;5.54825;0;0;6.90975e-42;0.01;0;3.13517;102;0;-1
840;1;-39.9748;-36.5563;-94.8286;11.1308;5776.58;6.4672;0;0;6.90975e-42;0.01;0;2.75367;102;0;-1
840;2;-37.6177;-14.9568;-96.7416;9.56246;3662.66;5.54734;0;0;6.90975e-42;0.01;0;3.76982;102;0;-1
840;3;-42.934;6.01917;-89.6032;9.99346;4180.57;5.82689;0;0;1.68695e-41;0.01;0;5.46578;102;0;-1
840;4;-39.6375;24.4812;-92.2276;11.3909;6190.96;6.61788;0;0;2.10869e-41;0.01;0;3.56029;102;0;-1
840;5;-23.3261;-45.8424;-93.5195;10.4688;4805.99;6.09567;0;0;2.63586e-41;0.01;0;5.04928;102;0;-1
840;6;-24.1023;-27.6068;-97.5243;9.89445;4057.55;5.76796;0;0;1.34956e-41;0.01;0;4.9221;102;0;-1
840;7;-22.4661;-11.2215;-102.593;9.7988;3941.01;5.69865;0;0;6.90975e-42;0.01;0;3.25518;102;0;-1
840;8;-26.6396;11.7949;-97.2101;9.98731;4172.87;5.81002;0;0;8.63719e-42;0.01;0;3.69048;102;0;-1
840;9;-24.6563;28.6377;-103.694;10.2622;4526.94;5.97252;0;0;8.63719e-42;0.01;0;2.5504;102;0;-1
840;10;-7.5734;-54.1918;-93.966;9.21273;3275.32;5.33222;0;0;6.90975e-42;0.01;0;3.12329;102;0;-1
840;11;-8.12353;-36.6217;-96.866;10.4527;4783.8;6.0809;0;0;1.34956e-41;0.01;0;3.06366;102;0;-1
840;12;-1.8771;-15.8421;-97.1052;10.0478;4249.14;5.8405;0;0;6.90975e-42;0.01;0;3.91923;102;0;-1
840;13;-11.0466;0.730485;-94.8815;11.4914;6356.39;6.67826;0;0;1.07965e-41;0.01;0;4.83343;102;0;-1
840;14;-9.27774;20.551;-96.0624;11.4594;6303.42;6.66706;0;0;2.10869e-41;0.01;0;3.64398;102;0;-1
840;15;-1.6511;37.5718;-101.252;10.9205;5455.34;6.33866;0;0;8.63719e-42;0.01;0;3.32017;102;0;-1
840;16;12.2515;-50.2699;-91.2613;11.3306;6093.16;6.57559;0;0;8.63719e-42;0.01;0;3.81844;102;0;-1
840;17;13.1923;-27.0031;-96.8112;11.377;6168.45;6.6097;0;0;6.90975e-42;0.01;0;3.01963;102;0;-1
840;18;14.3926;-8.42995;-94.2674;9.95011;4126.41;5.81543;0;0;6.43521e-41;0.01;0;3.49933;102;0;-1
840;19;12.209;12.0453;-88.7373;9.83245;3981.75;5.72251;0;0;8.63719e-42;0.01;0;3.54389;102;0;-1
840;20;12.6949;30.238;-90.3107;10.0441;4244.45;5.8573;0;0;2.10869e-41;0.01;0;5.31528;102;0;-1
840;21;15.5342;39.1044;-105.012;9.19585;3257.35;5.34379;0;0;1.07965e-41;0.01;0;2.64565;102;0;-1
840;22;30.1434;-57.3424;-89.8238;10.6121;5006.05;6.16351;0;0;6.90975e-42;0.01;0;4.40172;102;0;-1
840;23;28.8134;-39.3831;-96.722;11.3437;6114.39;6.59185;0;0;8.63719e-42;0.01;0;3.03154;102;0;-1
840;24;27.4703;-18.3582;-88.1935;9.58704;3690.99;5.56927;0;0;6.90975e-42;0.01;0;4.71732;102;0;-1
840;25;27.7489;2.29294;-89.8436;9.66089;3776.94;5.62247;0;0;6.90975e-42;0.01;0;5.10857;102;0;-1
840;26;27.5536;20.049;-90.9043;10.1332;4358.43;5.92096;0;0;6.43521e-41;0.01;0;5.10951;102;0;-1
840;27;26.3812;44.0109;-91.5461;11.116;5753.54;6.46335;0;0;8.63719e-42;0.01;0;4.61015;102;0;-1
840;28;46.4918;-46.3298;-90.8813;11.3151;6068.19;6.5632;0;0;8.63719e-42;0.01;0;3.56989;102;0;-1
840;29;41.8234;-27.874;-88.8806;9.56105;3661.04;5.56146;0;0;2.63586e-41;0.01;0;4.48399;102;0;-1
840;30;42.8323;-9.20144;-92.6597;11.4833;6342.86;6.66773;0;0;6.90975e-42;0.01;0;3.16916;102;0;-1
840;31;45.0636;12.618;-91.3025;11.512;6390.55;6.67994;0;0;1.07965e-41;0.01;0;4.54695;102;0;-1
840;32;40.8179;31.8449;-97.6626;11.3329;6096.86;6.57947;0;0;1.07965e-41;0.01;0;3.04528;102;0;-1
840;33;-75.7356;-17.8766;-75.1977;10.6035;4993.79;6.17632;0;0;2.63586e-41;0.01;0;3.08585;102;0;-1
840;34;-67.0199;-53.2324;-80.3937;11.1957;5878.12;6.511;0;0;2.10869e-41;0.01;0;0;102;0;-1
840;35;-63.4626;-31.9083;-73.9162;10.5369;4900.28;6.13556;0;0;4.11853e-41;0.01;0;4.35505;102;0;-1
840;36;-58.7294;-16.5544;-82.1377;9.56312;3663.43;5.54365;0;0;8.63719e-42;0.01;0;4.42541;102;0;-1
840;37;-66.2141;16.5256;-69.795;9.19608;3257.59;5.33899;0;0;6.90975e-42;0.01;0;4.25461;102;0;-1
840;38;-66.7829;33.9196;-71.4303;9.59423;3699.29;5.5673;0;0;8.63719e-42;0.01;0;3.72732;102;0;-1
840;39;-68.1843;51.9528;-72.8149;10.7326;5178.56;6.222;0;0;6.90975e-42;0.01;0;3.02337;102;0;-1
840;40;-46.0377;-61.1332;-83.5392;10.2136;4463.02;5.93283;0;0;8.63719e-42;0.01;0;2.43302;102;0;-1
840;41;-49.8628;-43.6576;-77.5239;10.6241;5023.08;6.17144;0;0;6.90975e-42;0.01;0;4.71183;102;0;-1
840;42;-43.0757;-9.50592;-81.443;9.36625;3441.8;5.44728;0;0;4.11853e-41;0.01;0;6.4228;102;0;-1
840;43;-44.3601;5.04043;-72.2748;9.49569;3586.47;5.507;0;0;6.90975e-42;0.01;0;5.74004;102;0;-1
840;44;-52.6469;17.25;-80.3329;9.53443;3630.55;5.52761;0;0;1.68695e-41;0.01;0;3.4657;102;0;-1
840;45;-47.0474;41.6343;-84.8963;10.7001;5131.6;6.22195;0;0;1.34956e-41;0.01;0;2.3465;102;0;-1
840;46;-50.524;55.8542;-73.2646;9.60608;3713.01;5.57073;0;0;1.07965e-41;0.01;0;3.78799;102;0;-1
840;47;-31.756;-71.9023;-82.2791;9.79868;3940.86;5.70829;0;0;1.07965e-41;0.01;0;3.76634;102;0;-1
840;48;-33.7538;-38.7284;-77.4739;9.22557;3289.04;5.36152;0;0;1.68695e-41;0.01;0;6.3372;102;0;-1
840;49;-32.8127;-23.3759;-83.1361;9.91419;4081.88;5.77449;0;0;1.34956e-41;0.01;0;6.32106;102;0;-1
840;50;-28.4937;-3.00225;-88.3033;9.52117;3615.43;5.52542;0;0;1.07965e-41;0.01;0;6.14034;102;0;-1
840;51;-29.9696;13.4699;-79.0276;10.6116;5005.26;6.18254;0;0;2.63586e-41;0.01;0;4.92806;102;0;-1
840;52;-30.2912;33.1873;-76.2995;11.3088;6058.12;6.57625;0;0;1.34956e-41;0.01;0;5.78581;102;0;-1
840;53;-34.4917;52.2116;-77.0103;10.5044;4855.11;6.10809;0;0;1.07965e-41;0.01;0;4.27522;102;0;-1
840;54;-29.0369;69.8564;-74.159;10.9787;5543.01;6.3769;0;0;6.90975e-42;0.01;0;4.55801;102;0;-1
840;55;-13.4067;-73.5893;-81.1867;11.0436;5641.87;6.40957;0;0;8.63719e-42;0.01;0;4.27485;102;0;-1
840;56;-13.6924;-55.1135;-78.7896;9.63098;3741.97;5.5917;0;0;1.07965e-41;0.01;0;5.89008;102;0;-1
840;57;-18.3406;-33.421;-82.1301;10.0044;4194.26;5.82487;0;0;1.34956e-41;0.01;0;5.56301;102;0;-1
840;58;-16.3238;-15.5966;-85.8783;10.473;4811.78;6.08979;0;0;1.07965e-41;0.01;0;7.25153;102;0;-1
840;59;-15.8948;1.40544;-76.3531;10.5745;4952.95;6.14558;0;0;8.63719e-42;0.01;0;5.50801;102;0;-1
