Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.8878;-7.63907;-88.236;8.8802;2933.31;5.09793;0;0;2.00891e-56;0.01;0;3.14016;102;0;-1
1140;1;-38.4275;-35.8129;-87.3826;10.3653;4664.75;5.94315;0;0;2.00891e-56;0.01;0;2.92329;102;0;-1
1140;2;-36.2437;-15.2;-89.862;8.89856;2951.53;5.09327;0;0;2.00891e-56;0.01;0;3.75762;102;0;-1
1140;3;-41.1805;4.72879;-82.6731;9.30134;3370.74;5.35356;0;0;4.90457e-56;0.01;0;5.50958;102;0;-1
1140;4;-39.1442;21.9012;-84.586;10.6314;5033.43;6.09245;0;0;6.13071e-56;0.01;0;3.72339;102;0;-1
1140;5;-21.883;-43.274;-86.401;9.73253;3861.59;5.58948;0;0;7.66338e-56;0.01;0;5.07716;102;0;-1
1140;6;-24.1626;-26.7013;-90.8091;9.23549;3299.65;5.31028;0;0;3.92365e-56;0.01;0;5.01603;102;0;-1
1140;7;-22.2861;-11.484;-95.8349;9.14451;3203.09;5.24704;0;0;2.00891e-56;0.01;0;3.24105;102;0;-1
1140;8;-26.9201;10.1828;-89.9458;9.29325;3361.95;5.33212;0;0;2.51114e-56;0.01;0;4.39151;102;0;-1
1140;9;-26.4031;25.8697;-96.4543;9.55852;3658.14;5.48857;0;0;2.51114e-56;0.01;0;2.53521;102;0;-1
1140;10;-7.53827;-51.6701;-87.8606;8.56289;2629.97;4.88561;0;0;2.00891e-56;0.01;0;2.59313;102;0;-1
1140;11;-8.51338;-32.1264;-90.4526;9.73439;3863.8;5.58789;0;0;3.92365e-56;0.01;0;3.27634;102;0;-1
1140;12;-1.55974;-15.656;-89.8459;9.36213;3437.27;5.37126;0;0;2.00891e-56;0.01;0;4.22567;102;0;-1
1140;13;-11.6386;-0.0287132;-88.8265;10.7248;5167.28;6.15472;0;0;3.13892e-56;0.01;0;4.63527;102;0;-1
1140;14;-11.5546;18.8984;-89.8459;10.6669;5084.04;6.12975;0;0;6.13071e-56;0.01;0;3.62094;102;0;-1
1140;15;-2.71224;34.3137;-92.696;10.1868;4427.94;5.83144;0;0;2.51114e-56;0.01;0;3.61139;102;0;-1
1140;16;11.789;-45.4479;-84.9598;10.5557;4926.6;6.04301;0;0;2.51114e-56;0.01;0;4.14504;102;0;-1
1140;17;12.2664;-26.4549;-88.988;10.6213;5019.02;6.09307;0;0;2.00891e-56;0.01;0;4.20955;102;0;-1
1140;18;14.5744;-9.37664;-83.7688;9.27625;3343.53;5.35165;0;0;1.87094e-55;0.01;0;4.13821;102;0;-1
1140;19;12.7059;10.9836;-83.0425;9.13618;3194.35;5.24688;0;0;2.51114e-56;0.01;0;3.05129;102;0;-1
1140;20;11.4259;28.247;-83.0093;9.36011;3435.04;5.38497;0;0;6.13071e-56;0.01;0;5.11967;102;0;-1
1140;21;12.6699;37.8715;-96.1345;8.56942;2635.98;4.91615;0;0;3.13892e-56;0.01;0;2.69256;102;0;-1
1140;22;28.1956;-53.8643;-84.0191;9.88459;4045.43;5.66487;0;0;2.00891e-56;0.01;0;4.31937;102;0;-1
1140;23;27.8315;-36.3351;-87.5154;10.5653;4940.15;6.06203;0;0;2.51114e-56;0.01;0;4.48797;102;0;-1
1140;24;26.8039;-19.5922;-81.9817;8.94744;3000.44;5.13203;0;0;2.00891e-56;0.01;0;5.01683;102;0;-1
1140;25;27.071;2.28888;-83.6213;8.991;3044.47;5.16409;0;0;2.00891e-56;0.01;0;4.80124;102;0;-1
1140;26;26.1502;19.1298;-84.1845;9.47381;3561.75;5.46207;0;0;1.87094e-55;0.01;0;5.14586;102;0;-1
1140;27;23.7381;40.9773;-84.6063;10.3663;4666.2;5.94713;0;0;2.51114e-56;0.01;0;4.79341;102;0;-1
1140;28;44.2066;-43.8947;-84.5729;10.5552;4925.92;6.03892;0;0;2.51114e-56;0.01;0;3.55093;102;0;-1
1140;29;41.1249;-26.4214;-82.7433;8.9094;2962.34;5.11982;0;0;7.66338e-56;0.01;0;4.59891;102;0;-1
1140;30;40.5839;-9.34921;-86.2691;10.7091;5144.54;6.13571;0;0;2.00891e-56;0.01;0;3.1185;102;0;-1
1140;31;42.6386;12.4519;-84.3937;10.7161;5154.66;6.13206;0;0;3.13892e-56;0.01;0;4.59993;102;0;-1
1140;32;37.7181;30.1024;-90.7142;10.5479;4915.75;6.04181;0;0;3.13892e-56;0.01;0;3.59186;102;0;-1
1140;33;-71.1384;-16.8111;-69.6817;9.86284;4018.79;5.66787;0;0;7.66338e-56;0.01;0;3.23336;102;0;-1
1140;34;-66.9915;-53.2346;-80.3497;10.4353;4759.95;5.99145;0;0;6.13071e-56;0.01;0;0;102;0;-1
1140;35;-60.1333;-30.6386;-68.934;9.83654;3986.72;5.65066;0;0;1.1974e-55;0.01;0;4.25484;102;0;-1
1140;36;-55.7549;-16.0877;-76.266;8.91542;2968.34;5.09777;0;0;2.51114e-56;0.01;0;4.4636;102;0;-1
1140;37;-63.1899;15.8222;-64.3648;8.55561;2623.26;4.90117;0;0;2.00891e-56;0.01;0;4.37474;102;0;-1
1140;38;-62.9655;31.9995;-66.0415;8.94876;3001.77;5.12448;0;0;2.51114e-56;0.01;0;4.22269;102;0;-1
1140;39;-64.7084;49.1195;-67.117;9.98235;4166.66;5.70816;0;0;2.00891e-56;0.01;0;2.80087;102;0;-1
1140;40;-42.892;-57.4479;-78.6546;9.52564;3620.52;5.45795;0;0;2.51114e-56;0.01;0;2.39591;102;0;-1
1140;41;-46.9363;-41.3462;-72.0246;9.89522;4058.49;5.67022;0;0;2.00891e-56;0.01;0;4.67296;102;0;-1
1140;42;-41.1084;-10.1179;-75.5128;8.72736;2784.43;5.01191;0;0;1.1974e-55;0.01;0;6.65798;102;0;-1
1140;43;-41.6174;3.01288;-66.9688;8.81408;2868.27;5.04028;0;0;2.00891e-56;0.01;0;6.07601;102;0;-1
1140;44;-49.3715;14.995;-71.9937;8.88808;2941.11;5.08218;0;0;4.90457e-56;0.01;0;4.81097;102;0;-1
1140;45;-42.6761;40.3977;-78.5522;9.96957;4150.67;5.71933;0;0;3.92365e-56;0.01;0;2.4403;102;0;-1
1140;46;-46.1826;52.6287;-67.3709;8.97097;3024.17;5.13081;0;0;3.13892e-56;0.01;0;4.42557;102;0;-1
1140;47;-29.772;-68.1723;-77.0713;9.10939;3166.33;5.23763;0;0;3.13892e-56;0.01;0;3.72816;102;0;-1
1140;48;-31.2153;-37.9321;-72.706;8.56705;2633.8;4.91677;0;0;4.90457e-56;0.01;0;6.2909;102;0;-1
1140;49;-31.5801;-23.146;-77.1578;9.23676;3301.01;5.30731;0;0;3.92365e-56;0.01;0;6.28898;102;0;-1
1140;50;-27.7849;-3.97528;-82.3882;8.85843;2911.78;5.07431;0;0;3.13892e-56;0.01;0;6.08077;102;0;-1
1140;51;-28.9565;11.8399;-73.1272;9.91843;4087.12;5.70365;0;0;7.66338e-56;0.01;0;6.0328;102;0;-1
1140;52;-29.6435;30.0982;-70.7238;10.5582;4930.16;6.06487;0;0;3.92365e-56;0.01;0;6.27224;102;0;-1
1140;53;-30.0534;48.0991;-69.1234;9.79339;3934.48;5.6168;0;0;3.13892e-56;0.01;0;5.45868;102;0;-1
1140;54;-26.7736;65.6327;-68.5439;10.2187;4469.71;5.85693;0;0;2.00891e-56;0.01;0;4.60112;102;0;-1
1140;55;-12.5486;-69.6219;-76.0492;10.2719;4539.9;5.87877;0;0;2.51114e-56;0.01;0;4.15452;102;0;-1
1140;56;-12.7582;-52.6363;-73.5033;9.00364;3057.33;5.15676;0;0;3.13892e-56;0.01;0;5.7891;102;0;-1
1140;57;-17.4858;-31.4089;-76.3747;9.30992;3380.07;5.34714;0;0;3.92365e-56;0.01;0;5.77831;102;0;-1
1140;58;-15.9404;-15.4476;-80.6142;9.77033;3906.76;5.60651;0;0;3.13892e-56;0.01;0;6.70281;102;0;-1
1140;59;-16.1694;0.0030638;-71.4272;9.83676;3986.99;5.64106;0;0;2.51114e-56;0.01;0;5.44149;102;0;-1
1140;60;-15.0717;20.6121;-66.3539;9.22998;3293.75;5.30072;0;0;3.13892e-56;0.01;0;4.73248;102;0;-1
1140;61;-18.1704;34.6598;-84.0742;9.54066;3637.68;5.48645;0;0;4.90457e-56;0.01;0;3.94272;102;0;-1
1140;62;-15.6779;54.4179;-77.2645;10.2156;4465.55;5.85695;0;0;3.92365e-56;0.01;0;4.52289;102;0;-1
1140;63;2.56858;-59.1184;-76.9982;9.5051;3597.15;5.45749;0;0;2.00891e-56;0.01;0;4.67235;102;0;-1
1140;64;2.78031;-44.1954;-69.7101;9.26778;3334.39;5.31989;0;0;2.00891e-56;0.01;0;5.01499;102;0;-1
