Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.5859;-7.43705;-93.3554;9.33825;3411.02;5.40765;0;0;3.00962e-46;0.01;0;3.11588;102;0;-1
930;1;-39.9871;-36.4276;-92.0287;10.8925;5413.35;6.30367;0;0;3.00962e-46;0.01;0;2.93429;102;0;-1
930;2;-37.0359;-15.074;-95.0166;9.35564;3430.12;5.40558;0;0;3.00962e-46;0.01;0;3.17373;102;0;-1
930;3;-42.2964;5.60936;-87.3866;9.7777;3915.6;5.67904;0;0;7.34771e-46;0.01;0;5.47302;102;0;-1
930;4;-39.2919;23.5396;-89.6682;11.1548;5813.91;6.45415;0;0;9.18464e-46;0.01;0;3.65985;102;0;-1
930;5;-23.3661;-45.04;-90.9147;10.2392;4496.64;5.93748;0;0;1.14808e-45;0.01;0;5.23263;102;0;-1
930;6;-24.3644;-27.4642;-95.7739;9.68949;3810.59;5.62529;0;0;5.87817e-46;0.01;0;4.8893;102;0;-1
930;7;-22.2576;-11.4061;-100.758;9.59527;3700.5;5.55786;0;0;3.00962e-46;0.01;0;3.25151;102;0;-1
930;8;-26.947;11.1229;-95.49;9.77094;3907.49;5.66072;0;0;3.76203e-46;0.01;0;3.71597;102;0;-1
930;9;-25.6625;27.8245;-101.881;10.043;4243.07;5.82147;0;0;3.76203e-46;0.01;0;2.54578;102;0;-1
930;10;-7.84878;-53.1104;-92.1538;9.01012;3063.94;5.19265;0;0;3.00962e-46;0.01;0;3.15649;102;0;-1
930;11;-8.58423;-36.1515;-95.5304;10.229;4483.18;5.92702;0;0;5.87817e-46;0.01;0;3.04759;102;0;-1
930;12;-1.22109;-15.3655;-95.1074;9.83431;3984.01;5.69409;0;0;3.00962e-46;0.01;0;3.16261;102;0;-1
930;13;-11.1718;0.525687;-93.3404;11.253;5968.89;6.51509;0;0;4.70253e-46;0.01;0;4.76991;102;0;-1
930;14;-10.5267;20.0033;-94.652;11.2125;5904.73;6.49934;0;0;9.18464e-46;0.01;0;3.70133;102;0;-1
930;15;-1.62056;36.1782;-98.0785;10.6923;5120.35;6.18051;0;0;3.76203e-46;0.01;0;3.61316;102;0;-1
930;16;12.1327;-47.5043;-89.254;11.0893;5712.13;6.40939;0;0;3.76203e-46;0.01;0;4.1379;102;0;-1
930;17;13.3064;-27.3803;-94.5816;11.1421;5794.08;6.44873;0;0;3.00962e-46;0.01;0;3.9577;102;0;-1
930;18;14.705;-8.85034;-90.8083;9.74024;3870.78;5.6707;0;0;2.80293e-45;0.01;0;3.82012;102;0;-1
930;19;12.617;11.8422;-87.1978;9.61527;3723.69;5.57384;0;0;3.76203e-46;0.01;0;3.22039;102;0;-1
