Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;19;11.6725;11.5635;-93.9515;10.5286;4888.83;6.20108;0;0;1.04526e-28;0.01;0;3.67008;102;0;-1
570;20;10.985;30.3875;-96.5029;10.7245;5166.77;6.33021;0;0;2.5519e-28;0.01;0;4.87082;102;0;-1
570;21;14.8496;40.614;-110.97;9.81861;3964.96;5.77161;0;0;1.30657e-28;0.01;0;2.70153;102;0;-1
570;22;30.1323;-59.8354;-94.1282;11.3364;6102.52;6.66308;0;0;8.36208e-29;0.01;0;4.34625;102;0;-1
570;23;29.6989;-40.1669;-98.8991;12.1184;7454.65;7.12246;0;0;1.04526e-28;0.01;0;3.92301;102;0;-1
570;24;28.6557;-17.6669;-93.3519;10.2213;4473.03;6.00556;0;0;8.36208e-29;0.01;0;4.90705;102;0;-1
570;25;27.909;1.79171;-95.3847;10.3288;4615.74;6.08238;0;0;8.36208e-29;0.01;0;3.427;102;0;-1
570;26;28.0949;20.9091;-95.8963;10.7863;5256.56;6.37832;0;0;7.78779e-28;0.01;0;4.32847;102;0;-1
570;27;25.4383;44.3106;-95.443;11.8602;6988.17;6.97917;0;0;1.04526e-28;0.01;0;3.05554;102;0;-1
570;28;48.4671;-48.0598;-95.7249;12.0688;7363.52;7.08682;0;0;1.04526e-28;0.01;0;2.32013;102;0;-1
570;29;44.295;-27.7245;-95.0441;10.2093;4457.34;6.00339;0;0;3.18988e-28;0.01;0;3.17375;102;0;-1
570;30;45.5611;-7.60746;-95.9394;12.2521;7704.12;7.19953;0;0;8.36208e-29;0.01;0;1.71332;102;0;-1
570;31;47.2841;12.8168;-95.8585;12.3045;7803.36;7.22924;0;0;1.30657e-28;0.01;0;2.60979;102;0;-1
570;32;43.4938;33.7965;-99.4799;12.115;7448.29;7.1187;0;0;1.30657e-28;0.01;0;3.70111;102;0;-1
570;33;-80.6727;-18.5064;-80.5506;11.3426;6112.54;6.687;0;0;3.18988e-28;0.01;0;1.24461;102;0;-1
570;34;-68.9701;-54.4962;-81.4419;11.952;7151.64;7.03094;0;0;2.5519e-28;0.01;0;1.19182;102;0;-1
570;35;-66.3705;-32.5041;-78.0659;11.2318;5935.22;6.61987;0;0;4.98419e-28;0.01;0;3.90971;102;0;-1
570;36;-63.5737;-15.094;-84.7369;10.2066;4453.77;5.98958;0;0;1.04526e-28;0.01;0;4.20628;102;0;-1
570;37;-69.0602;16.5902;-74.7865;9.83483;3984.64;5.77846;0;0;8.36208e-29;0.01;0;4.77507;102;0;-1
570;38;-67.2511;35.2371;-75.3599;10.2347;4490.76;6.00961;0;0;1.04526e-28;0.01;0;3.90465;102;0;-1
570;39;-70.7231;53.869;-78.0699;11.4809;6339.02;6.7379;0;0;8.36208e-29;0.01;0;3.05268;102;0;-1
570;40;-48.1365;-65.3444;-86.0621;10.8975;5420.93;6.40796;0;0;1.04526e-28;0.01;0;1.86336;102;0;-1
570;41;-51.0152;-44.1969;-82.5084;11.3497;6124.05;6.67362;0;0;8.36208e-29;0.01;0;3.72969;102;0;-1
570;42;-45.9183;-9.92685;-84.7701;10.0012;4190.28;5.88267;0;0;4.98419e-28;0.01;0;6.76214;102;0;-1
570;43;-44.6914;4.75776;-75.6827;10.1779;4416.33;5.97728;0;0;8.36208e-29;0.01;0;6.70523;102;0;-1
570;44;-53.2852;18.9286;-82.9941;10.1766;4414.69;5.97317;0;0;2.04152e-28;0.01;0;3.87876;102;0;-1
570;45;-49.0669;42.8549;-89.5838;11.4268;6249.73;6.7252;0;0;1.63322e-28;0.01;0;2.97805;102;0;-1
570;46;-52.7338;59.1351;-78.0487;10.235;4491.04;6.00934;0;0;1.30657e-28;0.01;0;4.43317;102;0;-1
570;47;-33.6342;-76.1379;-81.2136;10.4874;4831.65;6.1815;0;0;1.30657e-28;0.01;0;3.57311;102;0;-1
570;48;-34.5355;-41.1111;-79.7006;9.88481;4045.7;5.80941;0;0;2.04152e-28;0.01;0;4.61173;102;0;-1
570;49;-33.6044;-23.7116;-84.7427;10.5887;4973.02;6.24266;0;0;1.63322e-28;0.01;0;6.21345;102;0;-1
570;50;-30.2204;-2.32735;-90.9386;10.1822;4421.99;5.9782;0;0;1.30657e-28;0.01;0;6.32686;102;0;-1
570;51;-31.0832;14.8826;-82.7474;11.2976;6040.1;6.65953;0;0;3.18988e-28;0.01;0;5.1103;102;0;-1
570;52;-31.7085;34.8743;-79.0896;12.053;7334.6;7.08635;0;0;1.63322e-28;0.01;0;5.77304;102;0;-1
570;53;-35.0221;54.9982;-83.9298;11.2112;5902.69;6.59976;0;0;1.30657e-28;0.01;0;2.53444;102;0;-1
570;54;-29.5478;71.4887;-78.6086;11.7364;6771.56;6.89855;0;0;8.36208e-29;0.01;0;3.51238;102;0;-1
570;55;-14.0105;-76.2821;-83.6562;11.8138;6906.49;6.94288;0;0;1.04526e-28;0.01;0;4.37741;102;0;-1
570;56;-13.7854;-56.4389;-81.6732;10.2513;4512.6;6.02467;0;0;1.30657e-28;0.01;0;5.74591;102;0;-1
570;57;-17.9197;-33.5563;-83.5468;10.6974;5127.74;6.30469;0;0;1.63322e-28;0.01;0;5.9488;102;0;-1
570;58;-16.8089;-14.7119;-88.946;11.1711;5839.46;6.57292;0;0;1.30657e-28;0.01;0;7.37913;102;0;-1
570;59;-15.9808;2.90403;-78.9836;11.3108;6061.34;6.65235;0;0;1.04526e-28;0.01;0;5.93852;102;0;-1
570;60;-14.909;22.8383;-75.3075;10.6046;4995.42;6.24459;0;0;1.30657e-28;0.01;0;5.60354;102;0;-1
570;61;-15.9794;37.276;-91.503;10.9499;5499.4;6.4485;0;0;2.04152e-28;0.01;0;4.37033;102;0;-1
570;62;-17.5156;56.467;-87.2703;11.7526;6799.64;6.91191;0;0;1.63322e-28;0.01;0;3.60181;102;0;-1
570;63;2.68418;-64.897;-82.3118;10.854;5356.25;6.38451;0;0;8.36208e-29;0.01;0;4.7171;102;0;-1
570;64;2.11776;-46.4018;-78.1303;10.5847;4967.36;6.22761;0;0;8.36208e-29;0.01;0;5.03871;102;0;-1
570;65;0.328575;-25.9041;-83.4815;12.2901;7776.03;7.21979;0;0;1.30657e-28;0.01;0;6.25243;102;0;-1
570;66;1.24685;-6.03384;-80.4356;11.9236;7100.84;7.00602;0;0;8.36208e-29;0.01;0;5.30166;102;0;-1
570;67;1.71006;14.3457;-77.7402;10.173;4409.99;5.96999;0;0;1.04526e-28;0.01;0;5.15904;102;0;-1
570;68;0.170963;32.6908;-81.5445;10.2207;4472.28;6.01508;0;0;2.04152e-28;0.01;0;5.08657;102;0;-1
570;69;0.634581;53.6914;-78.1889;11.3347;6099.85;6.66547;0;0;1.30657e-28;0.01;0;5.98112;102;0;-1
570;70;-1.51802;69.5839;-90.7213;11.9156;7086.52;7.00724;0;0;2.04152e-28;0.01;0;3.16927;102;0;-1
570;71;20.2507;-73.9492;-83.619;11.2549;5971.98;6.63309;0;0;2.5519e-28;0.01;0;2.50502;102;0;-1
570;72;19.1791;-55.7898;-78.3117;10.4287;4750.92;6.13501;0;0;8.36208e-29;0.01;0;6.2714;102;0;-1
570;73;18.7164;-35.8645;-80.9655;12.3052;7804.76;7.22052;0;0;1.63322e-28;0.01;0;5.02623;102;0;-1
570;74;18.25;-16.7714;-78.1966;10.2243;4476.98;6.01423;0;0;1.04526e-28;0.01;0;5.35609;102;0;-1
570;75;17.9198;2.99122;-78.1657;11.0752;5690.33;6.52275;0;0;1.30657e-28;0.01;0;6.3788;102;0;-1
570;76;17.4617;22.4901;-80.5856;10.4939;4840.57;6.19568;0;0;1.63322e-28;0.01;0;4.92162;102;0;-1
570;77;16.5957;42.894;-79.4718;10.8969;5419.95;6.42049;0;0;1.30657e-28;0.01;0;5.28914;102;0;-1
570;78;18.5365;62.9507;-86.9315;12.2526;7705.02;7.20514;0;0;1.30657e-28;0.01;0;5.1038;102;0;-1
570;79;36.2149;-65.6066;-77.411;10.2129;4462.04;6.01773;0;0;1.04526e-28;0.01;0;4.43458;102;0;-1
570;80;36.3221;-46.8186;-79.5028;11.8776;7019.01;6.97995;0;0;1.04526e-28;0.01;0;5.5391;102;0;-1
570;81;35.7491;-26.5773;-78.3884;10.171;4407.31;5.98147;0;0;8.36208e-29;0.01;0;6.0879;102;0;-1
570;82;35.1435;-7.32886;-79.0566;11.4414;6273.75;6.73074;0;0;8.36208e-29;0.01;0;5.52087;102;0;-1
570;83;34.8379;11.8135;-79.9951;11.7274;6756.1;6.8997;0;0;3.18988e-28;0.01;0;4.97638;102;0;-1
570;84;34.5279;32.6855;-80.3495;12.0397;7310.28;7.07553;0;0;8.36208e-29;0.01;0;5.40149;102;0;-1
570;85;33.6989;52.9407;-77.8854;10.1825;4422.28;5.98565;0;0;8.36208e-29;0.01;0;5.36805;102;0;-1
570;86;53.9855;-56.2953;-77.5685;11.5643;6478.09;6.79797;0;0;8.36208e-29;0.01;0;3.86095;102;0;-1
570;87;52.5287;-35.7671;-80.2627;10.8901;5409.9;6.44203;0;0;6.23023e-28;0.01;0;3.11258;102;0;-1
570;88;53.2525;-17.126;-79.3438;11.9478;7144.17;7.02523;0;0;1.30657e-28;0.01;0;3.72229;102;0;-1
570;89;51.4968;2.31658;-78.4454;10.1965;4440.55;5.98913;0;0;1.30657e-28;0.01;0;5.24946;102;0;-1
570;90;60.0347;27.7851;-91.7973;9.8566;4011.15;5.78605;0;0;1.04526e-28;0.01;0;3.37383;102;0;-1
570;91;52.196;44.0175;-82.513;12.2449;7690.56;7.19542;0;0;1.04526e-28;0.01;0;2.82707;102;0;-1
570;92;48.9485;63.1547;-77.4935;10.1943;4437.67;5.98817;0;0;1.30657e-28;0.01;0;3.34052;102;0;-1
570;93;70.4336;-28.778;-81.631;12.1251;7467.02;7.13204;0;0;8.36208e-29;0.01;0;0.602422;102;0;-1
570;94;72.4216;-9.24655;-78.2867;10.5583;4930.2;6.24149;0;0;3.98735e-28;0.01;0;2.58949;102;0;-1
570;95;67.4038;12.304;-83.2703;11.8231;6922.74;6.94869;0;0;2.04152e-28;0.01;0;2.81153;102;0;-1
570;96;-91.3023;-11.8233;-64.0379;11.6466;6617.42;6.84051;0;0;1.04526e-28;0.01;0;3.61691;102;0;-1
570;97;-97.0311;23.2905;-62.081;10.5259;4885.05;6.20906;0;0;2.04152e-28;0.01;0;2.61066;102;0;-1
570;98;-78.0343;-56.1881;-60.7109;12.1929;7593.01;7.17287;0;0;1.63322e-28;0.01;0;3.92021;102;0;-1
570;99;-74.4321;-36.4432;-61.4715;10.7527;5207.67;6.33168;0;0;1.63322e-28;0.01;0;4.66996;102;0;-1
570;100;-73.1072;-17.1842;-61.1278;10.2353;4491.47;6.02869;0;0;1.04526e-28;0.01;0;4.73637;102;0;-1
570;101;-74.6806;-1.19418;-71.6065;11.6408;6607.45;6.8446;0;0;8.36208e-29;0.01;0;5.37603;102;0;-1
570;102;-78.5176;27.5562;-63.8494;10.4272;4748.91;6.13548;0;0;8.36208e-29;0.01;0;4.50447;102;0;-1
570;103;-76.031;45.3879;-62.0798;10.2164;4466.62;6.003;0;0;8.36208e-29;0.01;0;4.94436;102;0;-1
570;104;-59.3818;-66.5182;-62.273;11.6318;6592.15;6.8425;0;0;8.36208e-29;0.01;0;3.60097;102;0;-1
570;105;-59.7917;-46.5017;-65.8563;10.369;4669.78;6.13474;0;0;3.18988e-28;0.01;0;5.49422;102;0;-1
570;106;-58.0554;-27.5988;-61.2755;10.2226;4474.75;5.99982;0;0;1.04526e-28;0.01;0;6.73254;102;0;-1
570;107;-56.2764;-9.51659;-68.4333;11.8197;6916.92;6.93762;0;0;1.04526e-28;0.01;0;6.68449;102;0;-1
570;108;-57.7123;9.2467;-61.4092;11.7685;6827.29;6.91575;0;0;2.5519e-28;0.01;0;6.31624;102;0;-1
570;109;-60.0823;25.1833;-62.9015;9.91296;4080.36;5.82375;0;0;2.5519e-28;0.01;0;5.24826;102;0;-1
570;110;-57.3835;46.6724;-62.9401;11.6951;6700.38;6.87244;0;0;8.36208e-29;0.01;0;7.16613;102;0;-1
570;111;-63.5778;65.787;-62.179;12.1541;7520.67;7.14295;0;0;1.30657e-28;0.01;0;5.53643;102;0;-1
570;112;-40.5685;-76.2341;-62.4281;11.7604;6813.3;6.92954;0;0;4.98419e-28;0.01;0;4.75042;102;0;-1
570;113;-42.5616;-56.9598;-69.5616;11.0682;5679.69;6.51496;0;0;2.04152e-28;0.01;0;7.1923;102;0;-1
570;114;-42.7083;-38.1144;-63.0808;11.5823;6508.44;6.82244;0;0;4.98419e-28;0.01;0;6.56245;102;0;-1
570;115;-40.9166;-18.4831;-63.5137;9.79784;3939.85;5.75378;0;0;8.36208e-29;0.01;0;5.76962;102;0;-1
570;116;-40.1364;-0.776526;-59.7095;10.7744;5239.24;6.33784;0;0;1.04526e-28;0.01;0;7.3013;102;0;-1
570;117;-39.8898;20.2363;-63.4031;12.3312;7854.33;7.23933;0;0;8.36208e-29;0.01;0;6.1339;102;0;-1
570;118;-38.5651;42.4844;-62.0539;10.5292;4889.59;6.20341;0;0;8.36208e-29;0.01;0;5.40103;102;0;-1
570;119;-41.2252;62.4253;-63.0097;12.0597;7346.85;7.09633;0;0;1.04526e-28;0.01;0;7.40232;102;0;-1
570;120;-48.4654;93.244;-59.603;9.92568;4096.09;5.8259;0;0;2.04152e-28;0.01;0;2.85804;102;0;-1
570;121;-23.2925;-86.4044;-68.423;11.5272;6415.98;6.77907;0;0;2.04152e-28;0.01;0;3.8109;102;0;-1
570;122;-23.45;-66.2813;-68.6438;11.3023;6047.71;6.64136;0;0;8.36208e-29;0.01;0;6.17035;102;0;-1
570;123;-24.0901;-49.148;-66.5611;12.0051;7247.49;7.05725;0;0;2.5519e-28;0.01;0;5.54002;102;0;-1
570;124;-25.5156;-28.4678;-66.7187;11.9084;7073.72;6.98728;0;0;8.36208e-29;0.01;0;5.91996;102;0;-1
570;125;-24.1261;-10.308;-58.4244;10.8259;5314.68;6.37373;0;0;1.63322e-28;0.01;0;7.07342;102;0;-1
570;126;-22.6938;8.88986;-62.1302;11.3751;6165.36;6.69188;0;0;8.36208e-29;0.01;0;6.40739;102;0;-1
570;127;-22.7209;33.0445;-61.6328;10.35;4644.15;6.09741;0;0;1.30657e-28;0.01;0;6.17879;102;0;-1
570;128;-23.9362;55.8398;-68.973;10.2198;4471.1;5.99816;0;0;1.04526e-28;0.01;0;5.60522;102;0;-1
570;129;-22.7832;72.044;-61.1681;9.89434;4057.41;5.80835;0;0;1.04526e-28;0.01;0;5.92954;102;0;-1
570;130;-20.643;91.1452;-61.4752;11.097;5724.09;6.56237;0;0;1.52105e-27;0.01;0;2.9936;102;0;-1
570;131;-2.52307;-97.8827;-60.602;10.2402;4497.96;6.01221;0;0;1.63322e-28;0.01;0;2.53124;102;0;-1
570;132;-4.04547;-76.7156;-66.8715;10.8807;5395.84;6.41066;0;0;1.04526e-28;0.01;0;3.87342;102;0;-1
570;133;-5.56275;-57.2484;-63.9051;11.603;6543.35;6.83485;0;0;2.5519e-28;0.01;0;5.25339;102;0;-1
570;134;-5.959;-36.6579;-63.0171;11.8065;6893.62;6.93142;0;0;1.04526e-28;0.01;0;4.12541;102;0;-1
570;135;-13.1464;-14.9918;-71.7961;10.4424;4769.67;6.16815;0;0;3.98735e-28;0.01;0;6.35438;102;0;-1
570;136;-7.27064;-1.69286;-60.5863;10.1985;4443.16;5.9872;0;0;3.18988e-28;0.01;0;5.39925;102;0;-1
570;137;-5.03565;15.8143;-61.4321;9.88976;4051.79;5.80605;0;0;1.04526e-28;0.01;0;5.0852;102;0;-1
570;138;-11.5971;47.9627;-59.7609;9.83468;3984.45;5.77598;0;0;1.30657e-28;0.01;0;6.34491;102;0;-1
570;139;-1.20137;61.9072;-60.3796;9.96645;4146.77;5.8549;0;0;2.5519e-28;0.01;0;6.80167;102;0;-1
570;140;-3.9981;79.9742;-60.2268;10.743;5193.5;6.32447;0;0;1.30657e-28;0.01;0;4.37888;102;0;-1
570;141;12.1323;-86.4213;-63.1598;10.799;5275.24;6.35699;0;0;1.63322e-28;0.01;0;4.34126;102;0;-1
570;142;12.4711;-66.5042;-63.6999;11.9524;7152.5;7.02602;0;0;1.63322e-28;0.01;0;5.03153;102;0;-1
570;143;13.5322;-47.3242;-62.6602;10.2322;4487.38;6.00926;0;0;2.04152e-28;0.01;0;4.74918;102;0;-1
570;144;12.7305;-27.9223;-62.4874;11.252;5967.37;6.62434;0;0;2.04152e-28;0.01;0;5.35033;102;0;-1
570;145;11.88;-8.02017;-62.6045;11.2115;5903.05;6.59082;0;0;1.04526e-28;0.01;0;5.34954;102;0;-1
570;146;11.5617;10.2949;-61.9227;10.7645;5224.85;6.33729;0;0;1.30657e-28;0.01;0;5.06405;102;0;-1
570;147;10.0009;29.1632;-64.897;12.112;7442.76;7.11122;0;0;8.36208e-29;0.01;0;4.64183;102;0;-1
570;148;6.35976;46.8169;-62.3627;9.82536;3973.14;5.77546;0;0;1.04526e-28;0.01;0;5.92196;102;0;-1
570;149;6.72034;72.3607;-72.8902;10.5715;4948.72;6.24579;0;0;2.5519e-28;0.01;0;4.98117;102;0;-1
570;150;9.9872;91.2712;-67.2986;11.2183;5913.78;6.61137;0;0;3.18988e-28;0.01;0;3.47577;102;0;-1
570;151;29.6466;-77.4518;-62.7764;11.8258;6927.64;6.95012;0;0;1.30657e-28;0.01;0;5.55444;102;0;-1
570;152;29.9848;-57.0811;-62.8152;10.8068;5286.61;6.35719;0;0;8.36208e-29;0.01;0;7.34416;102;0;-1
570;153;29.9245;-37.515;-63.3497;10.9171;5450.19;6.42598;0;0;8.36208e-29;0.01;0;6.05811;102;0;-1
570;154;29.5997;-17.4701;-63.0541;11.1899;5869.11;6.58058;0;0;1.04526e-28;0.01;0;6.80847;102;0;-1
570;155;29.648;1.87876;-62.4004;11.1977;5881.37;6.5892;0;0;1.30657e-28;0.01;0;7.39274;102;0;-1
570;156;28.9508;21.8661;-63.1444;12.1158;7449.81;7.11874;0;0;8.36208e-29;0.01;0;5.95747;102;0;-1
570;157;28.2391;42.1334;-63.4128;12.1723;7554.44;7.15099;0;0;2.04152e-28;0.01;0;6.38022;102;0;-1
570;158;31.951;61.8856;-61.9853;9.94667;4122.13;5.84146;0;0;2.04152e-28;0.01;0;6.25295;102;0;-1
570;159;26.6227;89.4018;-61.0404;10.8848;5401.88;6.41494;0;0;1.63322e-28;0.01;0;4.31766;102;0;-1
570;160;46.8786;-67.7373;-62.1016;10.8955;5417.9;6.41139;0;0;8.36208e-29;0.01;0;5.37226;102;0;-1
570;161;46.7145;-47.1914;-62.4624;10.3553;4651.36;6.09516;0;0;8.36208e-29;0.01;0;6.22889;102;0;-1
570;162;47.1279;-27.4035;-63.2973;10.87;5379.94;6.39309;0;0;1.30657e-28;0.01;0;6.57921;102;0;-1
570;163;46.4586;-8.01711;-63.1232;10.3019;4579.69;6.06911;0;0;1.04526e-28;0.01;0;6.41512;102;0;-1
570;164;46.5994;11.8451;-63.3995;11.0662;5676.6;6.50082;0;0;8.36208e-29;0.01;0;6.91334;102;0;-1
570;165;46.9179;32.2584;-64.4129;11.894;7048.16;6.99464;0;0;1.63322e-28;0.01;0;6.20058;102;0;-1
570;166;46.6874;51.8568;-63.1208;11.0576;5663.29;6.51448;0;0;2.04152e-28;0.01;0;6.3598;102;0;-1
570;167;45.7645;72.7396;-62.1326;10.2545;4516.81;6.02345;0;0;4.98419e-28;0.01;0;3.88117;102;0;-1
570;168;63.6115;-56.9759;-60.4327;10.8294;5319.82;6.3956;0;0;7.78779e-28;0.01;0;5.2287;102;0;-1
570;169;64.2066;-37.9068;-64.8188;11.8737;7012.04;6.98157;0;0;8.36208e-29;0.01;0;5.09335;102;0;-1
570;170;65.0535;-17.9431;-63.5352;10.2033;4449.53;5.98896;0;0;8.36208e-29;0.01;0;5.88452;102;0;-1
570;171;64.1917;1.35056;-63.787;12.0148;7265.01;7.05266;0;0;1.04526e-28;0.01;0;6.88929;102;0;-1
570;172;64.0795;21.7171;-65.6574;10.8479;5347.13;6.38676;0;0;1.04526e-28;0.01;0;4.18752;102;0;-1
570;173;64.4549;43.133;-63.037;11.1418;5793.7;6.56235;0;0;1.04526e-28;0.01;0;5.04108;102;0;-1
570;174;63.5712;63.6493;-63.6313;12.2011;7608.26;7.15718;0;0;8.36208e-29;0.01;0;4.82746;102;0;-1
570;175;80.6528;-48.4753;-62.3503;10.8513;5352.21;6.38217;0;0;8.36208e-29;0.01;0;3.18439;102;0;-1
570;176;82.3958;-28.612;-62.3673;11.417;6233.61;6.74528;0;0;1.90132e-27;0.01;0;4.78443;102;0;-1
570;177;81.7844;-9.39482;-62.3747;10.1903;4432.53;5.98642;0;0;1.04526e-28;0.01;0;5.62987;102;0;-1
570;178;81.8688;13.5666;-63.9665;11.4624;6308.37;6.7462;0;0;1.30657e-28;0.01;0;4.3049;102;0;-1
570;179;80.8276;32.9474;-61.834;10.273;4541.29;6.03435;0;0;2.5519e-28;0.01;0;4.25027;102;0;-1
570;180;81.893;52.9806;-61.5578;11.7877;6860.74;6.94013;0;0;1.30657e-28;0.01;0;3.66011;102;0;-1
570;181;99.9794;-18.0375;-62.448;12.3095;7812.89;7.22733;0;0;1.63322e-28;0.01;0;3.19164;102;0;-1
570;182;97.025;1.54964;-65.0242;10.7366;5184.32;6.32399;0;0;1.63322e-28;0.01;0;1.96618;102;0;-1
570;183;-100.747;-24.4005;-51.1566;11.2941;6034.58;6.64206;0;0;1.30657e-28;0.01;0;2.6255;102;0;-1
570;184;-101.473;-5.00277;-47.0846;12.0501;7329.35;7.0848;0;0;1.04526e-28;0.01;0;4.38642;102;0;-1
570;185;-103.199;13.275;-46.3165;11.6043;6545.49;6.81947;0;0;8.36208e-29;0.01;0;4.23126;102;0;-1
570;186;-104.054;33.5145;-46.8438;11.7942;6872.16;6.93627;0;0;1.04526e-28;0.01;0;3.12596;102;0;-1
570;187;-85.9557;-57.5219;-42.5105;10.2606;4524.83;6.02347;0;0;8.36208e-29;0.01;0;4.099;102;0;-1
570;188;-86.9669;-38.5879;-46.5498;12.302;7798.67;7.23861;0;0;2.5519e-28;0.01;0;5.40048;102;0;-1
570;189;-84.4282;-14.8054;-45.8312;10.3046;4583.37;6.07133;0;0;3.18988e-28;0.01;0;6.07658;102;0;-1
570;190;-84.2963;3.88664;-44.2875;9.8296;3978.29;5.7723;0;0;3.18988e-28;0.01;0;6.90788;102;0;-1
570;191;-85.6254;22.5612;-45.9297;11.7431;6783.19;6.91408;0;0;2.5519e-28;0.01;0;6.93818;102;0;-1
570;192;-86.8121;44.6849;-45.9627;11.8908;7042.35;6.99192;0;0;1.30657e-28;0.01;0;4.98882;102;0;-1
570;193;-84.1623;66.1061;-43.2943;11.6096;6554.48;6.83973;0;0;3.98735e-28;0.01;0;3.58473;102;0;-1
570;194;-70.5484;-69.1963;-43.6035;12.3951;7976.95;7.27824;0;0;1.04526e-28;0.01;0;4.59276;102;0;-1
570;195;-68.7508;-47.5052;-45.3835;11.4441;6278.16;6.72797;0;0;1.30657e-28;0.01;0;5.59113;102;0;-1
570;196;-68.9801;-26.9694;-45.9231;11.1556;5815.21;6.55929;0;0;8.36208e-29;0.01;0;6.71142;102;0;-1
570;197;-67.6656;-4.03981;-47.3724;12.0701;7365.77;7.09189;0;0;8.36208e-29;0.01;0;5.79867;102;0;-1
570;198;-75.5156;11.4346;-57.8928;9.7843;3923.54;5.7472;0;0;8.36208e-29;0.01;0;6.2404;102;0;-1
570;199;-68.4824;33.4005;-48.0691;11.9129;7081.84;7.00437;0;0;8.36208e-29;0.01;0;7.50057;102;0;-1
570;200;-68.1737;53.2441;-45.9232;11.7195;6742.34;6.91532;0;0;9.73474e-28;0.01;0;6.87505;102;0;-1
570;201;-65.4072;75.2624;-42.8981;11.4868;6348.69;6.75179;0;0;8.36208e-29;0.01;0;5.26347;102;0;-1
570;202;-50.5351;-92.4348;-41.4855;10.2411;4499.13;6.01935;0;0;2.04152e-28;0.01;0;2.50188;102;0;-1
570;203;-50.9453;-73.3079;-44.8554;11.4173;6234.2;6.72791;0;0;2.5519e-28;0.01;0;5.33149;102;0;-1
570;204;-48.9678;-53.6566;-52.7484;10.2394;4496.84;6.00784;0;0;1.63322e-28;0.01;0;5.76906;102;0;-1
570;205;-52.5315;-37.1228;-46.0964;10.3964;4706.92;6.12524;0;0;1.30657e-28;0.01;0;5.15264;102;0;-1
570;206;-50.4931;-15.7493;-47.2699;11.5759;6497.66;6.80163;0;0;8.36208e-29;0.01;0;5.00769;102;0;-1
570;207;-49.2965;4.29823;-44.0183;11.1216;5762.2;6.54741;0;0;1.30657e-28;0.01;0;6.58066;102;0;-1
570;208;-52.6528;22.1719;-47.0559;10.4602;4794.1;6.18797;0;0;7.78779e-28;0.01;0;5.58827;102;0;-1
570;209;-50.7244;41.9076;-45.4923;10.58;4960.74;6.22093;0;0;8.36208e-29;0.01;0;4.92433;102;0;-1
570;210;-50.61;61.4348;-45.0711;11.4913;6356.23;6.75229;0;0;1.04526e-28;0.01;0;6.01634;102;0;-1
