Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.2423;-7.40016;-94.5826;9.47571;3563.89;5.50084;0;0;2.43115e-43;0.01;0;3.13157;102;0;-1
870;1;-40.1099;-36.6141;-93.506;11.0505;5652.46;6.41207;0;0;2.43115e-43;0.01;0;2.89777;102;0;-1
870;2;-37.4131;-14.9332;-96.1638;9.49277;3583.17;5.49955;0;0;2.43115e-43;0.01;0;3.77038;102;0;-1
870;3;-42.6719;5.8972;-88.8441;9.92075;4089.98;5.77703;0;0;5.93543e-43;0.01;0;5.47373;102;0;-1
870;4;-39.495;24.1389;-91.3096;11.3114;6062.23;6.56271;0;0;7.41929e-43;0.01;0;3.60229;102;0;-1
870;5;-23.3986;-45.5572;-92.6019;10.3914;4700.2;6.04232;0;0;9.27411e-43;0.01;0;5.14359;102;0;-1
870;6;-24.2194;-27.5942;-96.9444;9.82543;3973.22;5.71988;0;0;4.74835e-43;0.01;0;4.88471;102;0;-1
870;7;-22.3731;-11.294;-101.973;9.73025;3858.88;5.6512;0;0;2.43115e-43;0.01;0;3.2533;102;0;-1
870;8;-26.724;11.5965;-96.5961;9.9144;4082.14;5.75967;0;0;3.03894e-43;0.01;0;3.71477;102;0;-1
870;9;-25.0148;28.4043;-103.085;10.1883;4429.93;5.9216;0;0;3.03894e-43;0.01;0;2.54855;102;0;-1
870;10;-7.67037;-53.864;-93.3531;9.14445;3203.03;5.28515;0;0;2.43115e-43;0.01;0;3.12745;102;0;-1
870;11;-8.27065;-36.5166;-96.4391;10.3773;4681.07;6.02902;0;0;4.74835e-43;0.01;0;3.0551;102;0;-1
870;12;-1.70722;-15.7188;-96.5396;9.97588;4158.55;5.79115;0;0;2.43115e-43;0.01;0;3.8983;102;0;-1
870;13;-11.0636;0.655301;-94.3986;11.4111;6224.07;6.62327;0;0;3.79868e-43;0.01;0;4.81292;102;0;-1
870;14;-9.74412;20.3443;-95.6337;11.3762;6167.14;6.61052;0;0;7.41929e-43;0.01;0;3.6795;102;0;-1
870;15;-1.57169;37.0127;-100.013;10.8437;5340.94;6.28536;0;0;3.03894e-43;0.01;0;3.48559;102;0;-1
870;16;12.2673;-49.3339;-90.542;11.2493;5962.96;6.51956;0;0;3.03894e-43;0.01;0;3.88248;102;0;-1
870;17;13.2227;-27.0686;-96.2336;11.2979;6040.64;6.55546;0;0;2.43115e-43;0.01;0;3.35606;102;0;-1
870;18;14.4593;-8.50283;-93.2287;9.87941;4039.07;5.76664;0;0;2.26419e-42;0.01;0;3.57612;102;0;-1
870;19;12.1916;12.0722;-88.0496;9.75925;3893.48;5.67237;0;0;3.03894e-43;0.01;0;3.50089;102;0;-1
870;20;12.798;30.1105;-89.447;9.97236;4154.16;5.80763;0;0;7.41929e-43;0.01;0;5.38033;102;0;-1
870;21;15.4637;38.8736;-104.009;9.13018;3188.06;5.29883;0;0;3.79868e-43;0.01;0;2.64509;102;0;-1
870;22;29.9748;-57.0268;-89.3044;10.5358;4898.81;6.11105;0;0;2.43115e-43;0.01;0;4.36835;102;0;-1
870;23;28.8292;-39.2069;-96.3255;11.2621;5983.31;6.53612;0;0;3.03894e-43;0.01;0;3.04296;102;0;-1
870;24;27.4283;-18.4293;-87.5974;9.52007;3614.17;5.52336;0;0;2.43115e-43;0.01;0;4.69269;102;0;-1
870;25;27.7075;2.39105;-89.2433;9.59055;3695.05;5.57421;0;0;2.43115e-43;0.01;0;5.07453;102;0;-1
