Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.4276;-7.49634;-86.7519;8.75576;2811.71;5.01399;0;0;2.48691e-59;0.01;0;3.1451;102;0;-1
1200;1;-37.8326;-35.901;-85.9898;10.2219;4473.84;5.84537;0;0;2.48691e-59;0.01;0;2.98876;102;0;-1
1200;2;-36.0434;-15.0826;-88.3985;8.77434;2829.65;5.00862;0;0;2.48691e-59;0.01;0;3.76981;102;0;-1
1200;3;-40.7738;4.58199;-81.2762;9.17202;3232.09;5.2654;0;0;6.07156e-59;0.01;0;5.52758;102;0;-1
1200;4;-38.9789;21.4542;-83.1665;10.4888;4833.59;5.99416;0;0;7.58945e-59;0.01;0;3.73474;102;0;-1
1200;5;-21.2646;-42.7682;-85.0539;9.59504;3700.23;5.49529;0;0;9.48681e-59;0.01;0;5.04252;102;0;-1
1200;6;-24.2316;-26.4417;-89.4198;9.11184;3168.89;5.22472;0;0;4.85725e-59;0.01;0;5.03912;102;0;-1
1200;7;-22.2897;-11.4723;-94.3996;9.02177;3075.84;5.16262;0;0;2.48691e-59;0.01;0;3.2378;102;0;-1
1200;8;-26.8352;9.8062;-88.573;9.16356;3223.15;5.24313;0;0;3.10864e-59;0.01;0;3.79405;102;0;-1
1200;9;-26.3528;25.7646;-94.815;9.42682;3509;5.39831;0;0;3.10864e-59;0.01;0;1.93144;102;0;-1
1200;10;-7.34687;-51.3794;-86.5916;8.44149;2519.69;4.8025;0;0;2.48691e-59;0.01;0;2.62425;102;0;-1
1200;11;-8.72443;-30.8662;-89.0028;9.59993;3705.89;5.49593;0;0;4.85725e-59;0.01;0;3.48063;102;0;-1
1200;12;-1.7223;-15.5116;-88.5328;9.23373;3297.76;5.28369;0;0;2.48691e-59;0.01;0;4.28357;102;0;-1
1200;13;-11.7444;-0.154118;-87.5582;10.581;4962.15;6.05682;0;0;3.8858e-59;0.01;0;4.62504;102;0;-1
1200;14;-11.7724;18.6586;-88.2373;10.5187;4874.99;6.02956;0;0;7.58945e-59;0.01;0;3.60516;102;0;-1
1200;15;-2.8778;33.8672;-91.0817;10.0492;4250.89;5.73666;0;0;3.10864e-59;0.01;0;3.63646;102;0;-1
1200;16;11.7419;-44.8925;-83.7467;10.4106;4726.21;5.94365;0;0;3.10864e-59;0.01;0;4.14564;102;0;-1
1200;17;11.9412;-26.194;-87.6296;10.4794;4820.53;5.9964;0;0;2.48691e-59;0.01;0;4.20062;102;0;-1
1200;18;14.3466;-9.37364;-82.507;9.1501;3208.98;5.26513;0;0;2.31612e-58;0.01;0;4.1287;102;0;-1
1200;19;12.5563;10.9436;-81.2518;9.00621;3059.95;5.15841;0;0;3.10864e-59;0.01;0;3.10505;102;0;-1
1200;20;11.0661;27.8549;-81.9149;9.23199;3295.9;5.29682;0;0;7.58945e-59;0.01;0;5.12644;102;0;-1
1200;21;12.2145;37.3563;-94.7105;8.45202;2529.13;4.83629;0;0;3.8858e-59;0.01;0;2.69598;102;0;-1
1200;22;27.9167;-53.1178;-82.7466;9.74837;3880.47;5.57185;0;0;2.48691e-59;0.01;0;4.3364;102;0;-1
1200;23;27.5005;-35.8184;-86.2159;10.4196;4738.51;5.96316;0;0;3.10864e-59;0.01;0;4.48884;102;0;-1
1200;24;26.3737;-19.5107;-80.7865;8.82737;2881.26;5.05024;0;0;2.48691e-59;0.01;0;5.03391;102;0;-1
1200;25;26.6553;2.26893;-82.2993;8.86571;2918.97;5.07866;0;0;2.48691e-59;0.01;0;4.76677;102;0;-1
1200;26;25.7528;18.9637;-82.8905;9.34992;3423.84;5.37616;0;0;2.31612e-58;0.01;0;5.11792;102;0;-1
1200;27;23.2345;40.4904;-83.4708;10.2257;4478.85;5.85066;0;0;3.10864e-59;0.01;0;4.79694;102;0;-1
1200;28;43.6427;-43.3205;-83.2474;10.4126;4728.94;5.9409;0;0;3.10864e-59;0.01;0;3.56148;102;0;-1
1200;29;40.6156;-26.0903;-81.5608;8.78734;2842.24;5.03737;0;0;9.48681e-59;0.01;0;4.59568;102;0;-1
1200;30;39.8593;-9.33188;-85.1478;10.5639;4938.13;6.03631;0;0;2.48691e-59;0.01;0;3.10568;102;0;-1
1200;31;42.0427;12.4461;-82.7664;10.5671;4942.66;6.02989;0;0;3.8858e-59;0.01;0;4.63288;102;0;-1
1200;32;37.3159;29.9231;-88.9288;10.4011;4713.26;5.94158;0;0;3.8858e-59;0.01;0;3.64034;102;0;-1
1200;33;-70.3855;-16.4903;-68.8068;9.72442;3851.94;5.57317;0;0;9.48681e-59;0.01;0;3.19631;102;0;-1
1200;34;-67.0033;-53.2236;-80.3639;10.2928;4567.67;5.89446;0;0;7.58945e-59;0.01;0;0;102;0;-1
1200;35;-59.5087;-30.2324;-68.0557;9.70514;3829.08;5.56;0;0;1.48231e-58;0.01;0;4.25455;102;0;-1
1200;36;-55.1576;-15.7874;-74.9901;8.79397;2848.68;5.01449;0;0;3.10864e-59;0.01;0;4.49448;102;0;-1
1200;37;-62.8591;15.5449;-63.703;8.43585;2514.63;4.81959;0;0;2.48691e-59;0.01;0;4.36238;102;0;-1
1200;38;-62.0087;31.7185;-64.9859;8.82764;2881.53;5.04169;0;0;3.10864e-59;0.01;0;4.23093;102;0;-1
1200;39;-62.5857;48.6646;-66.3881;9.84206;3993.43;5.61244;0;0;2.48691e-59;0.01;0;2.96389;102;0;-1
1200;40;-42.2;-56.6382;-77.4566;9.39671;3475.49;5.36928;0;0;3.10864e-59;0.01;0;2.45624;102;0;-1
1200;41;-46.4018;-40.8513;-70.8991;9.75873;3892.86;5.57671;0;0;2.48691e-59;0.01;0;4.6789;102;0;-1
1200;42;-40.6987;-10.0292;-74.24;8.6076;2671.37;4.93059;0;0;1.48231e-58;0.01;0;6.69464;102;0;-1
1200;43;-40.9314;2.9733;-65.8699;8.68693;2745.92;4.95355;0;0;2.48691e-59;0.01;0;6.13337;102;0;-1
1200;44;-48.9567;14.6392;-70.4755;8.7669;2822.45;4.99899;0;0;6.07156e-59;0.01;0;5.00517;102;0;-1
1200;45;-42.1355;40.1895;-77.1917;9.83272;3982.08;5.62552;0;0;4.85725e-59;0.01;0;2.44481;102;0;-1
1200;46;-45.8482;52.1299;-66.2663;8.85162;2905.07;5.04847;0;0;3.8858e-59;0.01;0;4.4868;102;0;-1
1200;47;-29.3391;-67.2862;-75.7064;8.98066;3033.99;5.15003;0;0;3.8858e-59;0.01;0;3.76886;102;0;-1
1200;48;-30.831;-37.614;-71.4547;8.44424;2522.14;4.8341;0;0;6.07156e-59;0.01;0;6.30098;102;0;-1
1200;49;-31.3792;-23.0358;-75.9568;9.10994;3166.91;5.22017;0;0;4.85725e-59;0.01;0;6.28189;102;0;-1
1200;50;-27.5944;-4.09208;-81.1335;8.73452;2791.29;4.99026;0;0;3.8858e-59;0.01;0;6.0912;102;0;-1
