Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.9032;-7.40425;-93.9967;9.40661;3486.48;5.45398;0;0;8.55386e-45;0.01;0;3.1308;102;0;-1
900;1;-40.1016;-36.5309;-92.7295;10.9711;5531.4;6.35757;0;0;8.55386e-45;0.01;0;2.92261;102;0;-1
900;2;-37.2336;-14.9613;-95.525;9.42384;3505.68;5.45229;0;0;8.55386e-45;0.01;0;3.77701;102;0;-1
900;3;-42.4625;5.75444;-88.097;9.84883;4001.68;5.72775;0;0;2.08834e-44;0.01;0;5.4823;102;0;-1
900;4;-39.3738;23.8199;-90.4475;11.2327;5936.57;6.50813;0;0;2.61043e-44;0.01;0;3.63933;102;0;-1
900;5;-23.4151;-45.278;-91.6732;10.3149;4597.1;5.98959;0;0;3.26304e-44;0.01;0;5.20987;102;0;-1
900;6;-24.3437;-27.5327;-96.3745;9.75711;3890.92;5.67233;0;0;1.67068e-44;0.01;0;4.88159;102;0;-1
900;7;-22.3116;-11.3611;-101.375;9.66241;3778.72;5.60427;0;0;8.55386e-45;0.01;0;3.2499;102;0;-1
900;8;-26.833;11.3527;-96.047;9.84228;3993.7;5.7099;0;0;1.06923e-44;0.01;0;3.72234;102;0;-1
900;9;-25.3603;28.1209;-102.495;10.1153;4335.33;5.87125;0;0;1.06923e-44;0.01;0;2.54795;102;0;-1
900;10;-7.78243;-53.4888;-92.7622;9.07692;3132.59;5.23863;0;0;8.55386e-45;0.01;0;3.13754;102;0;-1
900;11;-8.44618;-36.3482;-96.0201;10.3028;4580.88;5.97773;0;0;1.67068e-44;0.01;0;3.04782;102;0;-1
900;12;-1.47256;-15.5691;-95.8603;9.90471;4070.19;5.74234;0;0;8.55386e-45;0.01;0;3.19417;102;0;-1
900;13;-11.1034;0.582375;-93.8906;11.3317;6094.93;6.56888;0;0;1.33654e-44;0.01;0;4.79094;102;0;-1
900;14;-10.1794;20.1445;-95.1748;11.2939;6034.27;6.55461;0;0;2.61043e-44;0.01;0;3.69252;102;0;-1
900;15;-1.55225;36.5224;-98.9019;10.7676;5229.29;6.23264;0;0;1.06923e-44;0.01;0;3.59095;102;0;-1
900;16;12.1981;-48.2462;-89.897;11.1688;5835.98;6.46416;0;0;1.06923e-44;0.01;0;4.0383;102;0;-1
900;17;13.2341;-27.2951;-95.5264;11.2196;5915.87;6.50181;0;0;8.55386e-45;0.01;0;3.43248;102;0;-1
900;18;14.5526;-8.70278;-92.1358;9.80945;3953.88;5.7184;0;0;7.9664e-44;0.01;0;3.66779;102;0;-1
900;19;12.2857;12.0376;-87.4534;9.68686;3807.48;5.62282;0;0;1.06923e-44;0.01;0;3.41273;102;0;-1
900;20;12.8519;29.9931;-88.5822;9.90139;4066.09;5.7585;0;0;2.61043e-44;0.01;0;5.40485;102;0;-1
900;21;15.2626;38.7139;-103.035;9.06519;3120.46;5.25437;0;0;1.33654e-44;0.01;0;2.64706;102;0;-1
900;22;29.6106;-56.6225;-88.7355;10.4603;4794.22;6.05918;0;0;8.55386e-45;0.01;0;4.34782;102;0;-1
900;23;28.9445;-38.9859;-95.9505;11.1813;5855.46;6.48101;0;0;1.06923e-44;0.01;0;3.05024;102;0;-1
900;24;27.4127;-18.5674;-87.007;9.45377;3539.19;5.47794;0;0;8.55386e-45;0.01;0;4.66665;102;0;-1
900;25;27.6577;2.42905;-88.6064;9.52098;3615.21;5.5265;0;0;8.55386e-45;0.01;0;5.04002;102;0;-1
900;26;27.371;19.9343;-89.5401;9.99589;4183.62;5.82516;0;0;7.9664e-44;0.01;0;5.12931;102;0;-1
900;27;26.4642;43.4207;-90.2345;10.9597;5514.28;6.35547;0;0;1.06923e-44;0.01;0;4.70444;102;0;-1
900;28;46.0209;-45.9533;-89.641;11.1567;5816.97;6.45365;0;0;1.06923e-44;0.01;0;3.55871;102;0;-1
900;29;41.5618;-27.6447;-87.6723;9.42508;3507.07;5.4691;0;0;3.26304e-44;0.01;0;4.42561;102;0;-1
900;30;42.4896;-9.10828;-91.1414;11.3219;6079.13;6.55652;0;0;8.55386e-45;0.01;0;3.18778;102;0;-1
900;31;44.4608;12.5364;-90.0185;11.3458;6117.86;6.56527;0;0;1.33654e-44;0.01;0;4.60357;102;0;-1
900;32;40.2913;31.1736;-97.1551;11.169;5836.16;6.46692;0;0;1.33654e-44;0.01;0;3.01918;102;0;-1
900;33;-74.6662;-17.618;-74.0967;10.4487;4778.34;6.06982;0;0;3.26304e-44;0.01;0;3.12419;102;0;-1
900;34;-67.0127;-53.2263;-80.3876;11.037;5631.77;6.40234;0;0;2.61043e-44;0.01;0;0;102;0;-1
900;35;-62.7198;-31.7058;-72.8758;10.3909;4699.44;6.03424;0;0;5.0985e-44;0.01;0;4.27559;102;0;-1
900;36;-58.0893;-16.5699;-81.2767;9.42806;3510.39;5.45043;0;0;1.06923e-44;0.01;0;4.3904;102;0;-1
900;37;-65.5597;16.3796;-68.5882;9.0623;3117.48;5.24732;0;0;8.55386e-45;0.01;0;4.25963;102;0;-1
900;38;-66.1173;33.5663;-70.3605;9.45969;3545.85;5.47477;0;0;1.06923e-44;0.01;0;3.7223;102;0;-1
900;39;-67.4371;51.3609;-71.6787;10.5759;4955;6.1144;0;0;8.55386e-45;0.01;0;2.4338;102;0;-1
900;40;-45.5281;-60.3802;-82.5971;10.0701;4277.53;5.83352;0;0;1.06923e-44;0.01;0;2.41849;102;0;-1
900;41;-48.9875;-43.1037;-76.3645;10.472;4810.38;6.06657;0;0;8.55386e-45;0.01;0;4.76077;102;0;-1
900;42;-42.6779;-9.67241;-80.415;9.233;3296.99;5.35626;0;0;5.0985e-44;0.01;0;6.42855;102;0;-1
900;43;-44.2492;4.44179;-71.1888;9.3531;3427.33;5.40912;0;0;8.55386e-45;0.01;0;5.88923;102;0;-1
900;44;-52.0614;16.7881;-78.7333;9.39964;3478.74;5.43448;0;0;2.08834e-44;0.01;0;3.76298;102;0;-1
900;45;-46.2932;41.4174;-83.6815;10.5477;4915.41;6.11682;0;0;1.67068e-44;0.01;0;2.32385;102;0;-1
900;46;-49.9927;55.3632;-72.0798;9.47382;3561.76;5.47888;0;0;1.33654e-44;0.01;0;3.89285;102;0;-1
900;47;-31.4856;-71.3283;-81.6646;9.65458;3769.55;5.60967;0;0;1.33654e-44;0.01;0;3.75282;102;0;-1
