Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.3274;-7.47598;-92.6609;9.27063;3337.46;5.36185;0;0;1.05892e-47;0.01;0;3.12782;102;0;-1
960;1;-39.8346;-36.3143;-91.3804;10.8147;5298.21;6.25039;0;0;1.05892e-47;0.01;0;2.94226;102;0;-1
960;2;-36.9465;-15.0639;-94.2526;9.28818;3356.45;5.3594;0;0;1.05892e-47;0.01;0;3.76831;102;0;-1
960;3;-42.1546;5.45005;-86.6742;9.70734;3831.69;5.63089;0;0;2.58525e-47;0.01;0;5.50162;102;0;-1
960;4;-39.2445;23.2671;-88.9353;11.0776;5694.18;6.40075;0;0;3.23156e-47;0.01;0;3.6805;102;0;-1
960;5;-23.3002;-44.8006;-90.2778;10.1644;4398.74;5.88597;0;0;4.03945e-47;0.01;0;5.23002;102;0;-1
960;6;-24.3545;-27.3905;-95.1493;9.62258;3732.18;5.57878;0;0;2.0682e-47;0.01;0;4.8906;102;0;-1
960;7;-22.242;-11.4488;-100.116;9.52882;3624.15;5.51196;0;0;1.05892e-47;0.01;0;3.24436;102;0;-1
960;8;-27.0364;10.9367;-94.6363;9.70039;3823.46;5.6121;0;0;1.32365e-47;0.01;0;4.24368;102;0;-1
960;9;-25.8967;27.5077;-101.239;9.97152;4153.1;5.77226;0;0;1.32365e-47;0.01;0;2.53623;102;0;-1
960;10;-7.85656;-52.7331;-91.5419;8.94407;2997.05;5.14721;0;0;1.05892e-47;0.01;0;3.16181;102;0;-1
960;11;-8.69084;-35.9165;-94.9515;10.156;4387.9;5.87689;0;0;2.0682e-47;0.01;0;3.03804;102;0;-1
960;12;-0.953697;-15.2824;-94.5076;9.76465;3899.94;5.64638;0;0;1.05892e-47;0.01;0;3.77963;102;0;-1
960;13;-11.2237;0.444423;-92.7612;11.1752;5845.87;6.46188;0;0;1.65456e-47;0.01;0;4.72946;102;0;-1
960;14;-10.8055;19.8496;-94.0686;11.132;5778.41;6.4447;0;0;3.23156e-47;0.01;0;3.67863;102;0;-1
960;15;-1.76493;35.8601;-97.3272;10.6178;5014.04;6.12895;0;0;1.32365e-47;0.01;0;3.61518;102;0;-1
960;16;12.079;-47.1499;-88.6955;11.0105;5591.34;6.35523;0;0;1.32365e-47;0.01;0;4.14792;102;0;-1
960;17;13.4504;-27.3448;-93.2456;11.0653;5675.2;6.39623;0;0;1.05892e-47;0.01;0;4.12551;102;0;-1
960;18;14.8596;-9.01328;-88.9546;9.67178;3789.72;5.62354;0;0;9.86193e-47;0.01;0;4.08157;102;0;-1
960;19;12.9092;11.6612;-86.9342;9.54448;3642.05;5.52545;0;0;1.32365e-47;0.01;0;3.10451;102;0;-1
960;20;12.6067;29.6674;-87.0188;9.76167;3896.38;5.66191;0;0;3.23156e-47;0.01;0;5.31411;102;0;-1
960;21;14.6564;38.6765;-101.025;8.93725;2990.2;5.16693;0;0;1.65456e-47;0.01;0;2.66039;102;0;-1
960;22;29.0468;-55.7988;-87.6146;10.3116;4592.75;5.9572;0;0;1.05892e-47;0.01;0;4.34741;102;0;-1
960;23;29.0124;-38.5186;-95.0385;11.0223;5609.19;6.37266;0;0;1.32365e-47;0.01;0;3.02413;102;0;-1
