Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.96;-7.41701;-95.656;9.61618;3724.74;5.59619;0;0;1.96387e-40;0.01;0;3.13647;102;0;-1
810;1;-40.1109;-36.7656;-95.3779;11.212;5903.86;6.52295;0;0;1.96387e-40;0.01;0;1.78297;102;0;-1
810;2;-37.8204;-14.9603;-97.2251;9.63289;3744.19;5.59569;0;0;1.96387e-40;0.01;0;3.78667;102;0;-1
810;3;-43.183;6.11408;-90.248;10.067;4273.51;5.87732;0;0;4.7946e-40;0.01;0;5.46528;102;0;-1
810;4;-39.7212;24.7391;-93.0505;11.4712;6322.85;6.67366;0;0;5.99325e-40;0.01;0;3.53338;102;0;-1
810;5;-23.2648;-46.0982;-94.2266;10.5471;4914.56;6.14966;0;0;7.49157e-40;0.01;0;4.9991;102;0;-1
810;6;-24.2052;-27.7021;-98.0424;9.96419;4143.96;5.81658;0;0;3.83568e-40;0.01;0;4.92446;102;0;-1
810;7;-22.5802;-11.1736;-103.169;9.86806;4025.17;5.74663;0;0;1.96387e-40;0.01;0;3.25001;102;0;-1
810;8;-26.4986;11.964;-97.8682;10.061;4265.95;5.86095;0;0;2.45484e-40;0.01;0;4.33717;102;0;-1
810;9;-24.3037;28.8451;-104.286;10.3368;4626.42;6.02403;0;0;2.45484e-40;0.01;0;2.55215;102;0;-1
810;10;-7.47363;-54.4956;-94.6544;9.28176;3349.5;5.37984;0;0;1.96387e-40;0.01;0;3.10468;102;0;-1
810;11;-8.02061;-36.6652;-97.276;10.5289;4889.15;6.13336;0;0;3.83568e-40;0.01;0;3.05674;102;0;-1
810;12;-2.00238;-15.9826;-97.6313;10.1205;4342.02;5.89041;0;0;1.96387e-40;0.01;0;3.9368;102;0;-1
810;13;-11.0378;0.788527;-95.25;11.5726;6491.97;6.73385;0;0;3.06855e-40;0.01;0;4.22775;102;0;-1
810;14;-8.78996;20.7198;-96.4477;11.5435;6443.18;6.72426;0;0;5.99325e-40;0.01;0;3.61124;102;0;-1
810;15;-1.7923;38.0467;-102.364;10.9982;5572.59;6.39256;0;0;2.45484e-40;0.01;0;3.19782;102;0;-1
810;16;12.0876;-50.7462;-92.107;11.4127;6226.65;6.63225;0;0;2.45484e-40;0.01;0;3.83836;102;0;-1
810;17;13.1881;-27.1038;-97.3398;11.457;6299.39;6.66453;0;0;1.96387e-40;0.01;0;3.02979;102;0;-1
810;18;14.3174;-8.42551;-95.1518;10.0216;4215.96;5.86477;0;0;1.829e-39;0.01;0;3.12261;102;0;-1
810;19;12.2385;12.0038;-89.4411;9.90647;4072.35;5.77325;0;0;2.45484e-40;0.01;0;3.5574;102;0;-1
810;20;12.6044;30.3204;-91.2322;10.1166;4337.01;5.90754;0;0;5.99325e-40;0.01;0;5.26116;102;0;-1
810;21;15.5064;39.4154;-106.03;9.26222;3328.39;5.38925;0;0;3.06855e-40;0.01;0;2.64638;102;0;-1
810;22;30.1818;-57.6136;-90.314;10.6893;5116.01;6.21657;0;0;1.96387e-40;0.01;0;4.40512;102;0;-1
810;23;28.8576;-39.5113;-97.0745;11.4262;6248.81;6.64821;0;0;2.45484e-40;0.01;0;3.04291;102;0;-1
810;24;27.5563;-18.2447;-88.7692;9.6547;3769.69;5.61568;0;0;1.96387e-40;0.01;0;4.7426;102;0;-1
810;25;27.8348;2.15436;-90.4254;9.73198;3860.94;5.67128;0;0;1.96387e-40;0.01;0;5.13951;102;0;-1
810;26;27.6782;20.0876;-91.5618;10.2029;4448.99;5.96964;0;0;1.829e-39;0.01;0;5.09561;102;0;-1
810;27;26.0818;44.2171;-92.1894;11.1954;5877.65;6.51819;0;0;2.45484e-40;0.01;0;4.51628;102;0;-1
810;28;46.7025;-46.5418;-91.4626;11.3955;6198.47;6.61888;0;0;2.45484e-40;0.01;0;3.57013;102;0;-1
810;29;42.0805;-27.9222;-89.4592;9.63011;3740.96;5.60842;0;0;7.49157e-40;0.01;0;4.48988;102;0;-1
810;30;43.0339;-9.29594;-93.6284;11.5652;6479.67;6.72426;0;0;1.96387e-40;0.01;0;3.10311;102;0;-1
810;31;45.3852;12.6196;-91.941;11.5964;6532.14;6.73826;0;0;3.06855e-40;0.01;0;4.50944;102;0;-1
810;32;41.0673;32.1921;-97.8586;11.4161;6232.24;6.63671;0;0;3.06855e-40;0.01;0;3.03466;102;0;-1
810;33;-76.2727;-18.0593;-75.7192;10.6821;5105.73;6.2305;0;0;7.49157e-40;0.01;0;3.0668;102;0;-1
810;34;-67.0458;-53.2551;-80.393;11.2762;6005.96;6.56624;0;0;5.99325e-40;0.01;0;0;102;0;-1
810;35;-63.7366;-32.0921;-74.5058;10.611;5004.42;6.18706;0;0;1.17056e-39;0.01;0;4.37961;102;0;-1
810;36;-59.1062;-16.5251;-82.5124;9.63172;3742.83;5.59105;0;0;2.45484e-40;0.01;0;4.45271;102;0;-1
810;37;-66.5342;16.5749;-70.3846;9.26406;3330.37;5.38563;0;0;1.96387e-40;0.01;0;4.28944;102;0;-1
810;38;-67.0666;34.0893;-71.9725;9.66254;3778.87;5.61433;0;0;2.45484e-40;0.01;0;3.7314;102;0;-1
810;39;-68.5543;52.2293;-73.3997;10.8123;5294.69;6.27674;0;0;1.96387e-40;0.01;0;3.02685;102;0;-1
810;40;-46.2775;-61.5869;-84.047;10.2865;4559.25;5.98331;0;0;2.45484e-40;0.01;0;2.43167;102;0;-1
810;41;-50.0014;-43.7279;-78.7326;10.7014;5133.49;6.22477;0;0;1.96387e-40;0.01;0;4.24798;102;0;-1
810;42;-43.3197;-9.47363;-81.8707;9.43392;3516.94;5.49355;0;0;1.17056e-39;0.01;0;6.41956;102;0;-1
810;43;-44.487;5.25076;-72.7363;9.56819;3669.25;5.55683;0;0;1.96387e-40;0.01;0;5.68222;102;0;-1
810;44;-52.8291;17.4984;-80.9339;9.60289;3709.32;5.57496;0;0;4.7946e-40;0.01;0;3.4724;102;0;-1
810;45;-47.2569;41.7938;-85.5532;10.7775;5243.8;6.27541;0;0;3.83568e-40;0.01;0;2.35363;102;0;-1
810;46;-50.8061;56.1019;-73.811;9.67321;3791.4;5.61741;0;0;3.06855e-40;0.01;0;3.79277;102;0;-1
810;47;-31.8465;-72.2126;-82.5875;9.87192;4029.89;5.75847;0;0;3.06855e-40;0.01;0;3.7681;102;0;-1
810;48;-34.3146;-38.8026;-77.4257;9.29563;3364.53;5.40899;0;0;4.7946e-40;0.01;0;5.80598;102;0;-1
810;49;-32.9915;-23.4787;-83.5245;9.98603;4171.26;5.8242;0;0;3.83568e-40;0.01;0;6.33011;102;0;-1
810;50;-28.6314;-2.91834;-88.7913;9.59153;3696.17;5.57347;0;0;3.06855e-40;0.01;0;6.1797;102;0;-1
810;51;-29.9744;13.7286;-80.1762;10.6848;5109.62;6.23332;0;0;7.49157e-40;0.01;0;4.77285;102;0;-1
810;52;-30.456;33.5568;-76.7248;11.3882;6186.62;6.63052;0;0;3.83568e-40;0.01;0;5.70983;102;0;-1
810;53;-34.5643;52.9454;-78.4097;10.5797;4960.31;6.16033;0;0;3.06855e-40;0.01;0;3.37881;102;0;-1
810;54;-29.3184;69.998;-74.7197;11.0594;5666.06;6.43227;0;0;1.96387e-40;0.01;0;3.9007;102;0;-1
810;55;-13.4372;-73.8566;-81.6025;11.1256;5768.39;6.46614;0;0;2.45484e-40;0.01;0;4.28603;102;0;-1
