Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.5602;-7.32503;-98.6983;10.1321;4357.01;5.94748;0;0;2.94214e-30;0.01;0;3.09249;102;0;-1
600;1;-40.993;-36.5939;-98.233;11.8045;6890.18;6.93115;0;0;2.94214e-30;0.01;0;2.41599;102;0;-1
600;2;-38.9221;-15.3417;-99.9025;10.1474;4376.73;5.94987;0;0;2.94214e-30;0.01;0;3.79431;102;0;-1
600;3;-45.156;6.59329;-93.4977;10.6043;4995.05;6.24701;0;0;7.18297e-30;0.01;0;4.72888;102;0;-1
600;4;-40.2503;25.353;-97.3871;12.0566;7341.13;7.08145;0;0;8.97871e-30;0.01;0;2.8405;102;0;-1
600;5;-23.1802;-46.6406;-95.9035;11.1193;5758.69;6.54559;0;0;1.12234e-29;0.01;0;4.83131;102;0;-1
600;6;-24.1449;-27.5389;-100.346;10.4727;4811.37;6.1721;0;0;5.74638e-30;0.01;0;5.01898;102;0;-1
600;7;-22.9576;-9.85365;-105.926;10.3732;4675.43;6.09751;0;0;2.94214e-30;0.01;0;3.23946;102;0;-1
600;8;-24.5292;12.5591;-100.252;10.5999;4988.8;6.23437;0;0;3.67768e-30;0.01;0;4.17092;102;0;-1
600;9;-22.6481;29.6285;-107.544;10.8817;5397.39;6.40124;0;0;3.67768e-30;0.01;0;2.55591;102;0;-1
600;10;-5.98101;-55.1369;-96.7677;9.78649;3926.17;5.72909;0;0;2.94214e-30;0.01;0;3.12133;102;0;-1
600;11;-7.08692;-36.6547;-99.2802;11.0851;5705.73;6.5176;0;0;5.74638e-30;0.01;0;3.11448;102;0;-1
600;12;-3.28058;-17.8485;-101.72;10.6511;5061.43;6.25583;0;0;2.94214e-30;0.01;0;3.61364;102;0;-1
600;13;-8.38784;0.989873;-98.1877;12.1641;7539.29;7.14033;0;0;4.5971e-30;0.01;0;4.07322;102;0;-1
600;14;-5.8938;21.8162;-98.06;12.1577;7527.37;7.14318;0;0;8.97871e-30;0.01;0;2.95834;102;0;-1
600;15;-3.31129;40.2349;-106.379;11.5648;6478.93;6.78684;0;0;3.67768e-30;0.01;0;2.36041;102;0;-1
600;16;11.4461;-50.8676;-94.9729;12.0125;7260.84;7.04717;0;0;3.67768e-30;0.01;0;3.68394;102;0;-1
600;17;13.154;-28.2575;-100.349;12.0396;7310.18;7.06531;0;0;2.94214e-30;0.01;0;3.78579;102;0;-1
600;18;12.7304;-9.11247;-96.2441;10.5434;4909.46;6.22606;0;0;2.74009e-29;0.01;0;3.47397;102;0;-1
