Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.3212;-6.79892;-81.3987;8.28171;2379.29;4.69496;0;0;4.67249e-71;0.01;0;3.14326;102;0;-1
1440.02;1;-36.0133;-35.6188;-80.403;9.67508;3793.6;5.47338;0;0;4.67249e-71;0.01;0;2.86317;102;0;-1
1440.02;2;-34.9067;-14.6203;-82.8739;8.30098;2395.95;4.68686;0;0;4.67249e-71;0.01;0;3.72903;102;0;-1
1440.02;3;-39.2936;4.62394;-76.1861;8.67975;2739.11;4.93058;0;0;1.14075e-70;0.01;0;5.56308;102;0;-1
1440.02;4;-37.8498;20.9872;-77.6873;9.94367;4118.41;5.61946;0;0;1.42593e-70;0.01;0;4.37454;102;0;-1
1440.02;5;-18.7691;-40.6748;-79.8615;9.072;3127.5;5.13784;0;0;1.78241e-70;0.01;0;4.38385;102;0;-1
1440.02;6;-23.7238;-25.5291;-83.8678;8.63947;2701.16;4.8987;0;0;9.12596e-71;0.01;0;4.94219;102;0;-1
1440.02;7;-21.8627;-11.2086;-88.6631;8.55295;2620.82;4.84103;0;0;4.67249e-71;0.01;0;3.22272;102;0;-1
1440.02;8;-26.7152;9.08025;-83.5017;8.66991;2729.81;4.90523;0;0;5.84061e-71;0.01;0;3.80023;102;0;-1
1440.02;9;-26.3185;26.8698;-88.5884;8.92475;2977.67;5.05507;0;0;5.84061e-71;0.01;0;1.92037;102;0;-1
1440.02;10;-6.28812;-49.331;-81.1205;7.97948;2128.2;4.48702;0;0;4.67249e-71;0.01;0;2.59946;102;0;-1
1440.02;11;-8.74395;-28.0754;-83.4955;9.08732;3143.38;5.14622;0;0;9.12596e-71;0.01;0;3.70646;102;0;-1
1440.02;12;-1.55768;-14.1838;-83.2092;8.74399;2800.39;4.95051;0;0;4.67249e-71;0.01;0;4.36561;102;0;-1
1440.02;13;-12.0302;0.0815694;-82.3988;10.0315;4228.5;5.68372;0;0;7.30077e-71;0.01;0;4.49593;102;0;-1
1440.02;14;-13.4114;18.3305;-82.2405;9.95376;4130.95;5.64866;0;0;1.42593e-70;0.01;0;3.70672;102;0;-1
1440.02;15;-2.89129;31.5309;-84.6913;9.52357;3618.17;5.37566;0;0;5.84061e-71;0.01;0;3.57903;102;0;-1
1440.02;16;11.1605;-43.094;-79.5353;9.85726;4011.96;5.56569;0;0;5.84061e-71;0.01;0;4.33146;102;0;-1
1440.02;17;10.846;-25.396;-82.7244;9.93693;4110.04;5.62781;0;0;4.67249e-71;0.01;0;4.16038;102;0;-1
1440.02;18;12.8752;-9.73223;-77.7919;8.66921;2729.15;4.93599;0;0;4.3516e-70;0.01;0;4.18383;102;0;-1
1440.02;19;12.7719;10.8937;-75.6325;8.51193;2583.29;4.82272;0;0;5.84061e-71;0.01;0;3.47072;102;0;-1
1440.02;20;11.5672;26.7143;-78.3672;8.74324;2799.66;4.96138;0;0;1.42593e-70;0.01;0;4.79395;102;0;-1
1440.02;21;10.8566;36.8454;-89.2809;8.00402;2147.89;4.53229;0;0;7.30077e-71;0.01;0;2.6742;102;0;-1
1440.02;22;26.7495;-50.1004;-78.1739;9.22896;3292.66;5.21801;0;0;4.67249e-71;0.01;0;3.7064;102;0;-1
1440.02;23;26.0502;-34.2338;-81.7002;9.8638;4019.96;5.58704;0;0;5.84061e-71;0.01;0;4.30652;102;0;-1
1440.02;24;24.7293;-19.0577;-76.467;8.36846;2454.85;4.73841;0;0;4.67249e-71;0.01;0;5.71141;102;0;-1
1440.02;25;25.4696;2.32629;-77.5358;8.38844;2472.48;4.75401;0;0;4.67249e-71;0.01;0;4.59446;102;0;-1
1440.02;26;24.9418;18.6966;-78.2954;8.8761;2929.24;5.04841;0;0;4.3516e-70;0.01;0;5.41467;102;0;-1
1440.02;27;22.6971;38.5113;-79.2992;9.68851;3809.43;5.48312;0;0;5.84061e-71;0.01;0;4.92724;102;0;-1
1440.02;28;41.6631;-40.9106;-78.833;9.86765;4024.66;5.5674;0;0;5.84061e-71;0.01;0;3.57694;102;0;-1
1440.02;29;38.395;-24.9039;-76.9946;8.32174;2413.97;4.72357;0;0;1.78241e-70;0.01;0;4.70199;102;0;-1
1440.02;30;37.2811;-9.24459;-80.7264;10.0095;4200.79;5.65772;0;0;4.67249e-71;0.01;0;2.86749;102;0;-1
1440.02;31;39.655;12.0929;-76.8399;9.9992;4187.78;5.64144;0;0;7.30077e-71;0.01;0;4.83564;102;0;-1
1440.02;32;36.5999;28.709;-83.4859;9.84138;3992.61;5.56057;0;0;7.30077e-71;0.01;0;3.64015;102;0;-1
1440.02;33;-67.8361;-15.7329;-65.4393;9.19738;3258.97;5.21351;0;0;1.78241e-70;0.01;0;3.03561;102;0;-1
1440.02;34;-67.0084;-53.2294;-80.3855;9.74941;3881.71;5.5253;0;0;1.42593e-70;0.01;0;0;102;0;-1
1440.02;35;-57.2087;-28.6218;-64.8894;9.20318;3265.15;5.21458;0;0;2.78502e-70;0.01;0;4.15554;102;0;-1
1440.02;36;-53.2609;-14.3262;-70.4017;8.33034;2421.45;4.69738;0;0;5.84061e-71;0.01;0;4.65014;102;0;-1
1440.02;37;-60.1722;14.446;-60.4184;7.9797;2128.38;4.50965;0;0;4.67249e-71;0.01;0;4.38803;102;0;-1
1440.02;38;-58.848;29.7787;-61.8423;8.36496;2451.77;4.72627;0;0;5.84061e-71;0.01;0;4.23914;102;0;-1
1440.02;39;-58.38;45.762;-62.2935;9.3077;3377.66;5.24877;0;0;4.67249e-71;0.01;0;3.00604;102;0;-1
1440.02;40;-38.9183;-51.8759;-73.9951;8.90469;2957.64;5.03175;0;0;5.84061e-71;0.01;0;2.91417;102;0;-1
1440.02;41;-44.2752;-38.5866;-66.3439;9.23826;3302.62;5.22106;0;0;4.67249e-71;0.01;0;4.81147;102;0;-1
1440.02;42;-39.1357;-9.39076;-69.6367;8.15049;2267.99;4.62096;0;0;2.78502e-70;0.01;0;6.66029;102;0;-1
1440.02;43;-38.8787;2.94024;-61.6685;8.20368;2312.67;4.62471;0;0;4.67249e-71;0.01;0;6.25969;102;0;-1
1440.02;44;-46.7392;14.0057;-65.7536;8.3043;2398.82;4.68226;0;0;1.14075e-70;0.01;0;5.43668;102;0;-1
1440.02;45;-40.1271;37.8809;-72.9473;9.31068;3380.9;5.26858;0;0;9.12596e-71;0.01;0;3.00733;102;0;-1
1440.02;46;-42.6853;47.696;-60.0015;8.39511;2478.38;4.73438;0;0;7.30077e-71;0.01;0;4.98545;102;0;-1
1440.02;47;-27.805;-63.2834;-70.8838;8.49094;2564.22;4.81753;0;0;7.30077e-71;0.01;0;3.90475;102;0;-1
1440.02;48;-29.358;-35.7944;-66.5882;7.97752;2126.63;4.52058;0;0;1.14075e-70;0.01;0;6.1909;102;0;-1
1440.02;49;-30.2145;-22.176;-71.1711;8.62648;2688.99;4.88876;0;0;9.12596e-71;0.01;0;6.21908;102;0;-1
1440.02;50;-26.8831;-4.07501;-76.2709;8.2626;2362.86;4.67091;0;0;7.30077e-71;0.01;0;6.02609;102;0;-1
1440.02;51;-27.633;11.3462;-67.8713;9.28966;3358.05;5.27168;0;0;1.78241e-70;0.01;0;6.25549;102;0;-1
1440.02;52;-28.2039;28.2265;-65.5246;9.87875;4038.26;5.60437;0;0;9.12596e-71;0.01;0;6.50706;102;0;-1
1440.02;53;-28.3364;44.6676;-64.0606;9.15176;3210.72;5.17596;0;0;7.30077e-71;0.01;0;5.86549;102;0;-1
1440.02;54;-24.6129;60.9995;-63.4387;9.53497;3631.17;5.39168;0;0;4.67249e-71;0.01;0;4.73659;102;0;-1
1440.02;55;-11.6177;-65.179;-70.0269;9.57862;3681.27;5.40458;0;0;5.84061e-71;0.01;0;3.51819;102;0;-1
1440.02;56;-11.3061;-49.0117;-67.5171;8.43392;2512.91;4.76415;0;0;7.30077e-71;0.01;0;5.11591;102;0;-1
1440.02;57;-16.6882;-29.3024;-70.2738;8.68599;2745.03;4.92023;0;0;9.12596e-71;0.01;0;5.79947;102;0;-1
1440.02;58;-15.3445;-14.7143;-74.7938;9.13557;3193.71;5.17234;0;0;7.30077e-71;0.01;0;7.40707;102;0;-1
1440.02;59;-16.0724;-0.239889;-66.1786;9.17405;3234.24;5.19025;0;0;5.84061e-71;0.01;0;5.16572;102;0;-1
1440.02;60;-15.2992;19.0158;-60.6584;8.61128;2674.8;4.87948;0;0;7.30077e-71;0.01;0;5.27306;102;0;-1
1440.02;61;-17.5801;34.1273;-77.4614;8.90559;2958.53;5.05638;0;0;1.14075e-70;0.01;0;4.46397;102;0;-1
1440.02;62;-15.2926;49.8832;-72.1342;9.52454;3619.27;5.38676;0;0;9.12596e-71;0.01;0;4.79679;102;0;-1
1440.02;63;2.79294;-55.2264;-70.5403;8.89254;2945.55;5.04007;0;0;4.67249e-71;0.01;0;4.87879;102;0;-1
1440.02;64;2.77538;-40.5844;-65.5457;8.66947;2729.4;4.91109;0;0;4.67249e-71;0.01;0;4.93473;102;0;-1
1440.02;65;-1.00457;-23.983;-69.1306;10.019;4212.73;5.66079;0;0;7.30077e-71;0.01;0;5.62773;102;0;-1
1440.02;66;-0.927257;-6.26094;-69.6327;9.71858;3845;5.50036;0;0;4.67249e-71;0.01;0;4.71956;102;0;-1
1440.02;67;1.46571;18.7675;-59.7834;8.24195;2345.19;4.64334;0;0;5.84061e-71;0.01;0;3.74825;102;0;-1
1440.02;68;-6.56774;26.7571;-69.9783;8.33266;2423.49;4.72606;0;0;1.14075e-70;0.01;0;3.79034;102;0;-1
1440.02;69;-2.02899;46.1946;-63.4593;9.30125;3370.64;5.26407;0;0;7.30077e-71;0.01;0;6.21057;102;0;-1
1440.02;70;-1.05403;58.8922;-74.992;9.7659;3901.44;5.5254;0;0;1.14075e-70;0.01;0;3.15279;102;0;-1
