Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.1863;-7.43247;-86.0302;8.69459;2753.19;4.97275;0;0;8.75004e-61;0.01;0;3.1474;102;0;-1
1230;1;-37.5608;-35.8921;-85.2933;10.1514;4381.91;5.79732;0;0;8.75004e-61;0.01;0;3.01841;102;0;-1
1230;2;-35.9393;-15.0531;-87.6979;8.71327;2770.98;4.96704;0;0;8.75004e-61;0.01;0;3.76436;102;0;-1
1230;3;-40.5535;4.50422;-80.5854;9.10846;3165.36;5.22211;0;0;2.13624e-60;0.01;0;5.53335;102;0;-1
1230;4;-38.7653;21.3107;-82.5032;10.4187;4737.22;5.94584;0;0;2.6703e-60;0.01;0;4.15175;102;0;-1
1230;5;-21.041;-42.5169;-84.3241;9.52748;3622.62;5.44905;0;0;3.33787e-60;0.01;0;5.03498;102;0;-1
1230;6;-24.2133;-26.3345;-88.7213;9.051;3105.84;5.18266;0;0;1.70899e-60;0.01;0;5.04213;102;0;-1
1230;7;-22.2508;-11.4681;-93.6617;8.96138;3014.49;5.12113;0;0;8.75004e-61;0.01;0;3.23968;102;0;-1
1230;8;-26.7809;9.57005;-87.8805;9.09982;3156.36;5.19943;0;0;1.09375e-60;0.01;0;3.80885;102;0;-1
1230;9;-26.3152;26.0986;-94.0561;9.36206;3437.18;5.35396;0;0;1.09375e-60;0.01;0;1.92681;102;0;-1
1230;10;-7.28517;-51.1823;-85.8687;8.38183;2466.64;4.76168;0;0;8.75004e-61;0.01;0;2.64641;102;0;-1
1230;11;-8.79547;-30.4053;-88.2553;9.53382;3629.85;5.45075;0;0;1.70899e-60;0.01;0;3.53823;102;0;-1
1230;12;-1.62814;-15.3114;-87.8488;9.17058;3230.57;5.24066;0;0;8.75004e-61;0.01;0;4.31335;102;0;-1
1230;13;-11.7563;-0.173334;-86.8865;10.5102;4863.24;6.00869;0;0;1.36719e-60;0.01;0;4.6094;102;0;-1
1230;14;-12.0265;18.6272;-87.4654;10.4458;4774.35;5.98034;0;0;2.6703e-60;0.01;0;3.57508;102;0;-1
1230;15;-2.8942;33.5743;-90.2001;9.98147;4165.55;5.69007;0;0;1.09375e-60;0.01;0;3.60267;102;0;-1
1230;16;11.7227;-44.636;-83.1736;10.3392;4629.7;5.89483;0;0;1.09375e-60;0.01;0;4.1482;102;0;-1
1230;17;11.8287;-26.0784;-87.0132;10.4095;4724.8;5.94887;0;0;8.75004e-61;0.01;0;4.20134;102;0;-1
1230;18;14.1476;-9.42195;-81.9099;9.08808;3144.16;5.22261;0;0;8.14911e-60;0.01;0;4.14359;102;0;-1
1230;19;12.5423;10.9825;-80.3273;8.94235;2995.32;5.11497;0;0;1.09375e-60;0.01;0;3.17049;102;0;-1
1230;20;11.4899;27.671;-81.7253;9.16898;3228.88;5.2535;0;0;2.6703e-60;0.01;0;4.74061;102;0;-1
1230;21;12.0145;37.3278;-94.0664;8.39428;2477.64;4.79704;0;0;1.36719e-60;0.01;0;2.70361;102;0;-1
1230;22;27.7804;-52.7689;-82.1355;9.68139;3801.03;5.52614;0;0;8.75004e-61;0.01;0;4.33905;102;0;-1
1230;23;27.3414;-35.5866;-85.6039;10.3479;4641.4;5.91458;0;0;1.09375e-60;0.01;0;4.4872;102;0;-1
1230;24;26.1568;-19.4249;-80.1912;8.76828;2823.79;5.01002;0;0;8.75004e-61;0.01;0;5.04351;102;0;-1
1230;25;26.4131;2.2398;-81.6208;8.80412;2858.55;5.0367;0;0;8.75004e-61;0.01;0;4.74975;102;0;-1
1230;26;25.6744;18.8722;-82.2767;9.28895;3357.29;5.33391;0;0;8.14911e-60;0.01;0;5.15753;102;0;-1
1230;27;23.1686;40.3029;-82.971;10.1565;4388.55;5.80323;0;0;1.09375e-60;0.01;0;4.80189;102;0;-1
1230;28;43.3741;-43.0249;-82.6027;10.3424;4633.97;5.89272;0;0;1.09375e-60;0.01;0;3.56418;102;0;-1
1230;29;40.3451;-25.9168;-80.9524;8.72731;2784.39;4.99685;0;0;3.33787e-60;0.01;0;4.597;102;0;-1
1230;30;39.5013;-9.29021;-84.5524;10.4925;4838.65;5.98745;0;0;8.75004e-61;0.01;0;3.0883;102;0;-1
1230;31;41.7132;12.4035;-81.93;10.4939;4840.58;5.9797;0;0;1.36719e-60;0.01;0;4.67411;102;0;-1
1230;32;37.1975;29.8017;-88.2204;10.3289;4615.78;5.89234;0;0;1.36719e-60;0.01;0;3.64518;102;0;-1
1230;33;-70.0569;-16.3558;-68.3613;9.65638;3771.65;5.52667;0;0;3.33787e-60;0.01;0;3.17628;102;0;-1
1230;34;-67.0032;-53.217;-80.3756;10.2228;4475.03;5.84679;0;0;2.6703e-60;0.01;0;0;102;0;-1
1230;35;-59.2304;-30.0482;-67.6506;9.64049;3753.07;5.51544;0;0;5.21543e-60;0.01;0;4.24713;102;0;-1
1230;36;-54.8985;-15.6283;-74.3543;8.73423;2791.02;4.97356;0;0;1.09375e-60;0.01;0;4.5149;102;0;-1
1230;37;-62.5301;15.4639;-63.2708;8.37698;2462.36;4.77952;0;0;8.75004e-61;0.01;0;4.35565;102;0;-1
1230;38;-61.576;31.5852;-64.4988;8.76806;2823.57;5.001;0;0;1.09375e-60;0.01;0;4.22648;102;0;-1
1230;39;-62.0068;48.3785;-65.9418;9.77309;3910.07;5.56542;0;0;8.75004e-61;0.01;0;2.97939;102;0;-1
1230;40;-41.8488;-56.2263;-76.83;9.33329;3405.6;5.3257;0;0;1.09375e-60;0.01;0;2.48718;102;0;-1
1230;41;-46.1471;-40.5995;-70.3484;9.69161;3813.09;5.53077;0;0;8.75004e-61;0.01;0;4.69165;102;0;-1
1230;42;-40.5072;-10.0025;-73.6241;8.54869;2616.9;4.89062;0;0;5.21543e-60;0.01;0;6.70436;102;0;-1
1230;43;-40.6449;2.93853;-65.3154;8.62447;2687.11;4.91097;0;0;8.75004e-61;0.01;0;6.15009;102;0;-1
1230;44;-48.6651;14.5242;-69.8674;8.70729;2765.27;4.95811;0;0;2.13624e-60;0.01;0;5.03636;102;0;-1
1230;45;-41.8274;39.9198;-76.615;9.76542;3900.87;5.57943;0;0;1.70899e-60;0.01;0;2.88918;102;0;-1
1230;46;-45.5338;51.848;-65.7566;8.79288;2847.62;5.00798;0;0;1.36719e-60;0.01;0;4.48114;102;0;-1
1230;47;-29.1318;-66.8382;-74.9901;8.91741;2970.33;5.10702;0;0;1.36719e-60;0.01;0;3.79381;102;0;-1
1230;48;-30.6401;-37.4421;-70.8317;8.3839;2468.47;4.79351;0;0;2.13624e-60;0.01;0;6.31657;102;0;-1
1230;49;-31.2547;-22.9697;-75.3561;9.04759;3102.32;5.17736;0;0;1.70899e-60;0.01;0;6.2711;102;0;-1
1230;50;-27.4911;-4.20109;-80.5057;8.67361;2733.3;4.94897;0;0;1.36719e-60;0.01;0;6.08933;102;0;-1
1230;51;-28.4164;11.6246;-71.4643;9.72402;3851.46;5.56985;0;0;3.33787e-60;0.01;0;6.03283;102;0;-1
1230;52;-29.1638;29.4666;-69.3011;10.348;4641.46;5.92214;0;0;1.70899e-60;0.01;0;6.34395;102;0;-1
1230;53;-29.6613;46.8568;-66.7515;9.59463;3699.76;5.48;0;0;1.36719e-60;0.01;0;5.49711;102;0;-1
1230;54;-26.1138;63.9565;-66.5623;10.0067;4197.19;5.71241;0;0;8.75004e-61;0.01;0;4.64621;102;0;-1
1230;55;-12.2969;-68.2081;-74.1346;10.0568;4260.6;5.73139;0;0;1.09375e-60;0.01;0;4.19128;102;0;-1
1230;56;-12.4935;-51.683;-71.7437;8.82755;2881.44;5.03519;0;0;1.36719e-60;0.01;0;5.75113;102;0;-1
1230;57;-17.3313;-30.8348;-74.444;9.11633;3173.58;5.21447;0;0;1.70899e-60;0.01;0;5.74405;102;0;-1
1230;58;-15.7635;-15.4355;-78.8385;9.57376;3675.67;5.47183;0;0;1.36719e-60;0.01;0;7.45298;102;0;-1
1230;59;-16.1285;-0.213073;-69.829;9.63114;3742.15;5.50096;0;0;1.09375e-60;0.01;0;5.39895;102;0;-1
1230;60;-15.034;20.3162;-64.6016;9.03806;3092.54;5.16984;0;0;1.36719e-60;0.01;0;5.11794;102;0;-1
1230;61;-18.0487;34.6442;-82.1168;9.34373;3417.03;5.35288;0;0;2.13624e-60;0.01;0;4.09844;102;0;-1
1230;62;-15.814;52.7696;-75.5985;10.0011;4190.23;5.71081;0;0;1.70899e-60;0.01;0;4.5864;102;0;-1
1230;63;2.64906;-57.792;-75.0326;9.31551;3386.16;5.32808;0;0;8.75004e-61;0.01;0;4.73461;102;0;-1
1230;64;3.06249;-42.8769;-68.3223;9.08262;3138.5;5.19316;0;0;8.75004e-61;0.01;0;4.95383;102;0;-1
