Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.9424;-7.56357;-91.1403;9.1376;3195.84;5.27182;0;0;1.31088e-50;0.01;0;3.12531;102;0;-1
1020;1;-39.4755;-36.1473;-90.1134;10.6616;5076.41;6.14562;0;0;1.31088e-50;0.01;0;2.92066;102;0;-1
1020;2;-36.7838;-15.0912;-92.9336;9.15544;3214.59;5.26862;0;0;1.31088e-50;0.01;0;3.736;102;0;-1
1020;3;-41.9402;5.21319;-85.302;9.56897;3670.15;5.53626;0;0;3.20038e-50;0.01;0;5.47771;102;0;-1
1020;4;-39.419;22.8843;-87.4071;10.9258;5463.22;6.2957;0;0;4.00047e-50;0.01;0;3.67855;102;0;-1
1020;5;-23.0924;-44.2968;-88.9969;10.0171;4210.37;5.78478;0;0;5.00059e-50;0.01;0;5.23109;102;0;-1
1020;6;-24.2476;-27.2032;-93.7659;9.49082;3580.96;5.48727;0;0;2.5603e-50;0.01;0;4.88969;102;0;-1
1020;7;-22.2786;-11.4606;-98.7268;9.398;3476.92;5.42167;0;0;1.31088e-50;0.01;0;3.23483;102;0;-1
1020;8;-26.9898;10.8129;-92.5471;9.56163;3661.71;5.51656;0;0;1.63859e-50;0.01;0;4.38852;102;0;-1
1020;9;-26.239;26.8174;-99.647;9.83083;3979.78;5.67551;0;0;1.63859e-50;0.01;0;2.53294;102;0;-1
1020;10;-7.84566;-51.9907;-90.3457;8.81414;2868.32;5.05793;0;0;1.31088e-50;0.01;0;3.12333;102;0;-1
1020;11;-8.72142;-35.3449;-93.3594;10.0124;4204.37;5.77833;0;0;2.5603e-50;0.01;0;3.02848;102;0;-1
1020;12;-0.718828;-14.9881;-92.7753;9.62756;3737.98;5.55257;0;0;1.31088e-50;0.01;0;3.76131;102;0;-1
1020;13;-11.419;0.314279;-91.436;11.0219;5608.61;6.35721;0;0;2.04824e-50;0.01;0;4.69218;102;0;-1
1020;14;-11.0475;19.5819;-92.7599;10.9736;5535.17;6.33728;0;0;4.00047e-50;0.01;0;3.64701;102;0;-1
1020;15;-2.08442;35.4132;-96.0953;10.4711;4809.06;6.02754;0;0;1.63859e-50;0.01;0;3.00194;102;0;-1
1020;16;11.9833;-46.6484;-87.352;10.8556;5358.61;6.24876;0;0;1.63859e-50;0.01;0;4.18481;102;0;-1
1020;17;13.1105;-26.947;-91.5831;10.9142;5445.85;6.29295;0;0;1.31088e-50;0.01;0;4.23989;102;0;-1
1020;18;14.9823;-9.24327;-86.584;9.53704;3633.54;5.53083;0;0;1.22085e-49;0.01;0;4.26418;102;0;-1
1020;19;13.0949;11.4784;-85.8764;9.40527;3485;5.43036;0;0;1.63859e-50;0.01;0;3.05155;102;0;-1
1020;20;12.1761;29.2808;-85.6367;9.62492;3734.9;5.56748;0;0;4.00047e-50;0.01;0;5.16794;102;0;-1
1020;21;14.0197;38.6669;-99.1837;8.812;2866.23;5.08144;0;0;2.04824e-50;0.01;0;2.67336;102;0;-1
1020;22;28.7615;-55.4418;-86.5485;10.1662;4401.11;5.85751;0;0;1.31088e-50;0.01;0;4.33316;102;0;-1
