Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.6112;-6.88572;-82.0562;8.34188;2431.54;4.7354;0;0;1.66e-69;0.01;0;3.1467;102;0;-1
1410;1;-36.2694;-35.4888;-81.1858;9.74455;3875.91;5.52056;0;0;1.66e-69;0.01;0;2.73532;102;0;-1
1410;2;-35.077;-14.6735;-83.5691;8.36109;2448.37;4.72765;0;0;1.66e-69;0.01;0;3.73633;102;0;-1
1410;3;-39.4764;4.60656;-76.8075;8.7422;2798.67;4.973;0;0;4.05274e-69;0.01;0;5.56723;102;0;-1
1410;4;-37.9041;21.0584;-78.4242;10.0131;4205.22;5.66706;0;0;5.06593e-69;0.01;0;4.34137;102;0;-1
1410;5;-19.1911;-40.9201;-80.336;9.13833;3196.6;5.1831;0;0;6.33241e-69;0.01;0;4.42951;102;0;-1
1410;6;-23.7873;-25.5996;-84.5669;8.69956;2757.91;4.9401;0;0;3.24219e-69;0.01;0;4.96876;102;0;-1
1410;7;-21.9358;-11.2038;-89.3774;8.61258;2676.02;4.88186;0;0;1.66e-69;0.01;0;3.22754;102;0;-1
1410;8;-26.749;9.10739;-84.0932;8.73253;2789.39;4.94803;0;0;2.075e-69;0.01;0;3.82052;102;0;-1
1410;9;-26.3038;26.9674;-89.418;8.98851;3041.95;5.09859;0;0;2.075e-69;0.01;0;1.92065;102;0;-1
1410;10;-6.5211;-49.5716;-81.7709;8.03809;2175.44;4.52697;0;0;1.66e-69;0.01;0;2.59101;102;0;-1
1410;11;-8.75628;-28.3583;-84.191;9.15243;3211.42;5.19057;0;0;3.24219e-69;0.01;0;3.67704;102;0;-1
1410;12;-1.50432;-14.2941;-83.868;8.80621;2860.6;4.99278;0;0;1.66e-69;0.01;0;4.36157;102;0;-1
1410;13;-12.0003;0.0728323;-83.0155;10.1014;4317.51;5.73111;0;0;2.59375e-69;0.01;0;4.51338;102;0;-1
1410;14;-13.3327;18.4236;-82.9279;10.0255;4220.9;5.69695;0;0;5.06593e-69;0.01;0;3.69516;102;0;-1
1410;15;-2.86343;31.7578;-85.4147;9.59042;3694.89;5.42149;0;0;2.075e-69;0.01;0;3.58794;102;0;-1
1410;16;11.2833;-43.323;-80.0127;9.92755;4098.41;5.61363;0;0;2.075e-69;0.01;0;4.32938;102;0;-1
1410;17;11.0367;-25.4906;-83.3171;10.006;4196.29;5.67464;0;0;1.66e-69;0.01;0;4.17053;102;0;-1
1410;18;13.1067;-9.65161;-78.4009;8.73029;2787.24;4.97774;0;0;1.546e-68;0.01;0;4.20524;102;0;-1
1410;19;12.7159;10.9281;-76.2401;8.5746;2640.77;4.86522;0;0;2.075e-69;0.01;0;3.43261;102;0;-1
1410;20;11.687;26.8672;-78.9722;8.80534;2859.74;5.00393;0;0;5.06593e-69;0.01;0;4.79233;102;0;-1
1410;21;10.9913;37.0382;-90.0015;8.06096;2194.06;4.57086;0;0;2.59375e-69;0.01;0;2.67707;102;0;-1
1410;22;26.9316;-50.5171;-78.6991;9.29494;3363.79;5.26289;0;0;1.66e-69;0.01;0;3.70771;102;0;-1
1410;23;26.258;-34.3983;-82.1877;9.93441;4106.91;5.63475;0;0;2.075e-69;0.01;0;4.32627;102;0;-1
1410;24;24.9399;-19.1154;-76.9541;8.42685;2506.6;4.77803;0;0;1.66e-69;0.01;0;5.72232;102;0;-1
1410;25;25.4793;2.23501;-78.0576;8.44902;2526.44;4.79516;0;0;1.66e-69;0.01;0;4.64268;102;0;-1
1410;26;25.0769;18.6612;-78.8279;8.93643;2989.37;5.09007;0;0;1.546e-68;0.01;0;5.39756;102;0;-1
1410;27;22.8122;38.8587;-79.8798;9.75684;3890.59;5.52979;0;0;2.075e-69;0.01;0;4.91003;102;0;-1
1410;28;41.9053;-41.1748;-79.3464;9.93698;4110.09;5.61483;0;0;2.075e-69;0.01;0;3.58498;102;0;-1
1410;29;38.6926;-25.0086;-77.4988;8.3809;2465.82;4.76339;0;0;6.33241e-69;0.01;0;4.69076;102;0;-1
1410;30;37.5535;-9.22997;-81.2388;10.08;4290.17;5.70578;0;0;1.66e-69;0.01;0;2.87164;102;0;-1
1410;31;39.9036;12.0885;-77.4711;10.0713;4279.07;5.69069;0;0;2.59375e-69;0.01;0;4.81309;102;0;-1
1410;32;36.6754;28.8451;-84.1769;9.91244;4079.73;5.60887;0;0;2.59375e-69;0.01;0;3.63971;102;0;-1
1410;33;-68.1557;-15.829;-65.8459;9.26425;3330.58;5.25907;0;0;6.33241e-69;0.01;0;3.02834;102;0;-1
1410;34;-67.0152;-53.2308;-80.3803;9.81847;3964.78;5.57214;0;0;5.06593e-69;0.01;0;0;102;0;-1
1410;35;-57.4696;-28.914;-65.3393;9.26703;3333.58;5.25845;0;0;9.89439e-69;0.01;0;4.15523;102;0;-1
1410;36;-53.5205;-14.5068;-70.9592;8.38928;2473.22;4.73763;0;0;2.075e-69;0.01;0;4.63494;102;0;-1
1410;37;-60.4444;14.6565;-60.8371;8.0376;2175.04;4.54892;0;0;1.66e-69;0.01;0;4.389;102;0;-1
1410;38;-59.2468;30.0684;-62.2332;8.42381;2503.89;4.76632;0;0;2.075e-69;0.01;0;4.24603;102;0;-1
1410;39;-58.9431;46.1884;-62.7568;9.37553;3452.04;5.29485;0;0;1.66e-69;0.01;0;2.99748;102;0;-1
1410;40;-39.5146;-52.877;-74.2309;8.96723;3020.39;5.07458;0;0;2.075e-69;0.01;0;2.77963;102;0;-1
1410;41;-44.4169;-38.9445;-66.9445;9.30438;3374.04;5.26616;0;0;1.66e-69;0.01;0;4.77511;102;0;-1
1410;42;-39.3544;-9.48278;-70.2163;8.2086;2316.84;4.66026;0;0;9.89439e-69;0.01;0;6.66776;102;0;-1
1410;43;-39.1377;2.91658;-62.1667;8.26492;2364.85;4.66631;0;0;1.66e-69;0.01;0;6.24673;102;0;-1
1410;44;-46.9262;14.0868;-66.3727;8.36312;2450.15;4.72246;0;0;4.05274e-69;0.01;0;5.37979;102;0;-1
1410;45;-40.3332;38.058;-73.4487;9.37701;3453.68;5.31386;0;0;3.24219e-69;0.01;0;2.99458;102;0;-1
1410;46;-43.0948;48.3057;-60.6897;8.45323;2530.21;4.77429;0;0;2.59375e-69;0.01;0;4.85982;102;0;-1
1410;47;-27.9803;-63.9114;-71.4414;8.55304;2620.9;4.85964;0;0;2.59375e-69;0.01;0;3.91235;102;0;-1
1410;48;-29.4168;-36.0102;-67.3549;8.03666;2174.28;4.56025;0;0;4.05274e-69;0.01;0;6.18109;102;0;-1
1410;49;-30.3597;-22.2742;-71.7808;8.68788;2746.82;4.93079;0;0;3.24219e-69;0.01;0;6.23626;102;0;-1
1410;50;-26.9824;-4.12484;-76.8457;8.32249;2414.62;4.71138;0;0;2.59375e-69;0.01;0;6.04627;102;0;-1
1410;51;-27.7842;11.3496;-68.3423;9.35314;3427.37;5.31519;0;0;6.33241e-69;0.01;0;6.25322;102;0;-1
1410;52;-28.2974;28.3321;-66.0614;9.94728;4122.89;5.65072;0;0;3.24219e-69;0.01;0;6.49674;102;0;-1
