Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.9196;-6.22461;-93.8414;10.3203;4604.37;6.13283;0;0;1.01197e-15;0.01;0;3.08232;101;0;-1
300;1;-39.2952;-33.5334;-93.9312;11.9834;7208.3;7.12698;0;0;1.01197e-15;0.01;0;3.94823;101;0;-1
300;2;-36.8187;-14.0409;-95.6538;10.3067;4586.1;6.12281;0;0;1.01197e-15;0.01;0;4.15231;101;0;-1
300;3;-42.4996;5.24007;-90.2485;11.0281;5618.08;6.57956;0;0;2.47062e-15;0.01;0;6.29122;101;0;-1
300;4;-39.3926;23.9392;-93.2758;12.1257;7468.13;7.21622;0;0;3.08828e-15;0.01;0;3.8967;101;0;-1
300;5;-22.2699;-44.2539;-91.2376;11.3637;6146.84;6.77793;0;0;3.86034e-15;0.01;0;5.15636;101;0;-1
300;6;-21.3045;-25.6656;-94.4164;10.6186;5015.24;6.3404;0;0;1.9765e-15;0.01;0;4.63523;101;0;-1
300;7;-19.9979;-7.96497;-99.0637;10.6347;5038.05;6.33341;0;0;1.01197e-15;0.01;0;2.62739;101;0;-1
300;8;-23.0396;11.118;-94.8699;11.0306;5621.95;6.57501;0;0;1.26496e-15;0.01;0;4.10774;101;0;-1
300;9;-21.8485;29.7495;-100.138;11.1144;5751.08;6.62319;0;0;1.26496e-15;0.01;0;2.82113;101;0;-1
300;10;-5.45907;-53.3032;-91.5544;10.0551;4258.46;5.96898;0;0;1.01197e-15;0.01;0;4.1187;101;0;-1
300;11;-5.01997;-35.2281;-92.9561;11.2454;5956.75;6.69862;0;0;1.9765e-15;0.01;0;4.31668;101;0;-1
300;12;-4.95042;-16.6145;-94.37;10.8921;5412.78;6.48098;0;0;1.01197e-15;0.01;0;4.27689;101;0;-1
300;13;-5.02888;2.68396;-92.9669;12.4163;8017.91;7.38026;0;0;1.5812e-15;0.01;0;5.31284;101;0;-1
300;14;-5.2591;22.6637;-91.2895;12.3976;7981.9;7.37437;0;0;3.08828e-15;0.01;0;4.62721;101;0;-1
