Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.701;-7.3744;-96.6359;9.7597;3894.02;5.69374;0;0;1.5864e-37;0.01;0;3.14034;102;0;-1
750;1;-40.4234;-37.0006;-96.3934;11.3769;6168.2;6.63635;0;0;1.5864e-37;0.01;0;2.38799;102;0;-1
750;2;-38.2154;-14.9154;-98.0806;9.77603;3913.59;5.69404;0;0;1.5864e-37;0.01;0;3.82483;102;0;-1
750;3;-43.6425;6.19023;-91.3027;10.2164;4466.65;5.97995;0;0;3.87305e-37;0.01;0;5.47718;102;0;-1
750;4;-40.1415;24.973;-95.0476;11.6343;6596.39;6.78705;0;0;4.84131e-37;0.01;0;2.84304;102;0;-1
750;5;-23.1719;-46.4208;-95.2358;10.7062;5140.33;6.25953;0;0;6.05164e-37;0.01;0;4.80727;102;0;-1
750;6;-24.2972;-27.7564;-98.9789;10.1058;4323.19;5.91541;0;0;3.09844e-37;0.01;0;4.93107;102;0;-1
750;7;-22.8621;-10.9702;-104.245;10.0087;4199.77;5.84416;0;0;1.5864e-37;0.01;0;3.25919;102;0;-1
750;8;-26.1245;12.3385;-98.855;10.2109;4459.42;5.9646;0;0;1.983e-37;0.01;0;4.31474;102;0;-1
750;9;-23.6159;29.231;-105.396;10.4884;4833.03;6.1288;0;0;1.983e-37;0.01;0;2.54651;102;0;-1
750;10;-7.16615;-54.8527;-95.6878;9.4221;3503.74;5.47676;0;0;1.5864e-37;0.01;0;3.08754;102;0;-1
750;11;-7.74934;-36.6629;-98.0144;10.6837;5107.97;6.24009;0;0;3.09844e-37;0.01;0;3.05186;102;0;-1
750;12;-2.17313;-16.2998;-98.5405;10.2682;4534.89;5.99193;0;0;1.5864e-37;0.01;0;3.9828;102;0;-1
750;13;-10.8104;0.882578;-96.3841;11.7373;6773.22;6.84687;0;0;2.47875e-37;0.01;0;4.27018;102;0;-1
750;14;-7.79698;20.9828;-97.1775;11.7144;6733.57;6.8406;0;0;4.84131e-37;0.01;0;3.57318;102;0;-1
750;15;-2.39793;38.8261;-104.384;11.156;5815.87;6.50215;0;0;1.983e-37;0.01;0;3.05192;102;0;-1
750;16;11.9154;-50.8284;-93.1244;11.5796;6503.87;6.74751;0;0;1.983e-37;0.01;0;3.78771;102;0;-1
750;17;13.2631;-27.3617;-98.3415;11.6193;6570.94;6.77599;0;0;1.5864e-37;0.01;0;3.69303;102;0;-1
750;18;14.1706;-8.44704;-96.2357;10.1668;4401.9;5.96513;0;0;1.47745e-36;0.01;0;3.17081;102;0;-1
750;19;12.2367;11.9429;-90.7512;10.057;4260.79;5.87651;0;0;1.983e-37;0.01;0;3.57714;102;0;-1
750;20;12.0717;30.2382;-94.0775;10.2639;4529.21;6.00971;0;0;4.84131e-37;0.01;0;4.86593;102;0;-1
750;21;15.3918;40.0938;-108.381;9.39705;3475.87;5.48171;0;0;2.47875e-37;0.01;0;2.60779;102;0;-1
750;22;30.2263;-58.2047;-91.3764;10.846;5344.39;6.32448;0;0;1.5864e-37;0.01;0;4.37868;102;0;-1
750;23;29.1361;-39.7681;-98.0172;11.5939;6527.96;6.76285;0;0;1.983e-37;0.01;0;3.6933;102;0;-1
750;24;27.9267;-17.9872;-89.9477;9.7921;3932.93;5.71003;0;0;1.5864e-37;0.01;0;4.7731;102;0;-1
750;25;27.9933;1.91387;-91.5061;9.87648;4035.48;5.77059;0;0;1.5864e-37;0.01;0;5.19208;102;0;-1
750;26;27.8546;20.2459;-92.9144;10.3444;4636.71;6.06857;0;0;1.47745e-36;0.01;0;5.03038;102;0;-1
750;27;25.527;44.2698;-93.1517;11.3565;6135.17;6.6297;0;0;1.983e-37;0.01;0;4.29037;102;0;-1
750;28;47.208;-47.0016;-92.6929;11.5587;6468.76;6.73209;0;0;1.983e-37;0.01;0;3.55542;102;0;-1
750;29;42.6835;-27.9572;-90.6721;9.77044;3906.88;5.70391;0;0;6.05164e-37;0.01;0;4.4451;102;0;-1
750;30;43.7411;-9.08526;-95.2595;11.7317;6763.57;6.83921;0;0;1.5864e-37;0.01;0;1.6731;102;0;-1
750;31;46.0549;12.7488;-93.0917;11.7679;6826.28;6.85689;0;0;2.47875e-37;0.01;0;4.46528;102;0;-1
750;32;41.6161;32.7874;-98.3431;11.5854;6513.53;6.75316;0;0;2.47875e-37;0.01;0;3.02098;102;0;-1
750;33;-77.519;-18.3437;-76.8326;10.842;5338.4;6.34074;0;0;6.05164e-37;0.01;0;3.03034;102;0;-1
750;34;-67.3787;-53.436;-80.407;11.44;6271.37;6.67859;0;0;4.84131e-37;0.01;0;0.601091;102;0;-1
750;35;-64.4325;-32.3124;-75.542;10.7615;5220.43;6.29177;0;0;9.45569e-37;0.01;0;4.37684;102;0;-1
750;36;-60.1239;-16.2563;-83.2427;9.77105;3907.62;5.68742;0;0;1.983e-37;0.01;0;4.54759;102;0;-1
750;37;-67.1263;16.6686;-71.5421;9.40224;3481.63;5.48052;0;0;1.5864e-37;0.01;0;4.37923;102;0;-1
750;38;-67.471;34.398;-73.0415;9.80128;3944;5.70996;0;0;1.983e-37;0.01;0;3.73726;102;0;-1
750;39;-69.2689;52.7321;-74.594;10.9742;5536.07;6.38812;0;0;1.5864e-37;0.01;0;3.03099;102;0;-1
750;40;-46.78;-62.1567;-84.9192;10.4346;4758.98;6.08599;0;0;1.983e-37;0.01;0;2.4467;102;0;-1
750;41;-50.0088;-43.7666;-80.4801;10.8584;5362.8;6.33325;0;0;1.5864e-37;0.01;0;3.56604;102;0;-1
750;42;-43.8938;-9.47524;-82.63;9.5714;3672.95;5.58765;0;0;9.45569e-37;0.01;0;6.43986;102;0;-1
750;43;-44.8945;5.54031;-73.5693;9.71562;3841.5;5.65826;0;0;1.5864e-37;0.01;0;5.72584;102;0;-1
750;44;-53.1746;18.021;-82.0146;9.74194;3872.8;5.67125;0;0;3.87305e-37;0.01;0;2.87792;102;0;-1
750;45;-47.5831;41.8732;-86.9405;10.9348;5476.78;6.38414;0;0;3.09844e-37;0.01;0;2.32371;102;0;-1
750;46;-51.3297;56.6621;-74.9328;9.8095;3953.93;5.71227;0;0;2.47875e-37;0.01;0;3.75584;102;0;-1
750;47;-32.052;-72.8822;-83.017;10.0208;4215.03;5.8606;0;0;2.47875e-37;0.01;0;3.77096;102;0;-1
750;48;-34.9942;-39.3911;-77.9485;9.43809;3521.61;5.50561;0;0;3.87305e-37;0.01;0;4.73883;102;0;-1
750;49;-33.3256;-23.7123;-84.2132;10.132;4356.87;5.92533;0;0;3.09844e-37;0.01;0;6.32422;102;0;-1
750;50;-28.824;-2.66682;-89.5965;9.73452;3863.96;5.67123;0;0;2.47875e-37;0.01;0;6.1751;102;0;-1
750;51;-30.3123;14.2243;-81.1352;10.8335;5325.92;6.33652;0;0;6.05164e-37;0.01;0;4.12387;102;0;-1
750;52;-30.5684;34.1491;-77.0825;11.5494;6453.13;6.74084;0;0;3.09844e-37;0.01;0;5.24288;102;0;-1
750;53;-34.7168;53.6811;-80.6098;10.7327;5178.7;6.26657;0;0;2.47875e-37;0.01;0;2.58635;102;0;-1
750;54;-29.8095;70.2584;-75.7644;11.2233;5921.74;6.54492;0;0;1.5864e-37;0.01;0;3.91214;102;0;-1
750;55;-13.4408;-74.4467;-82.2815;11.2921;6031.38;6.58126;0;0;1.983e-37;0.01;0;4.30023;102;0;-1
750;56;-13.8731;-55.4566;-80.5483;9.83173;3980.87;5.73149;0;0;2.47875e-37;0.01;0;5.38705;102;0;-1
750;57;-18.6317;-33.8563;-83.1606;10.228;4481.88;5.97936;0;0;3.09844e-37;0.01;0;5.48991;102;0;-1
750;58;-16.6641;-15.5692;-87.1798;10.6986;5129.44;6.24557;0;0;2.47875e-37;0.01;0;7.32384;102;0;-1
750;59;-15.9683;1.83305;-77.4205;10.8121;5294.36;6.30874;0;0;1.983e-37;0.01;0;5.08223;102;0;-1
750;60;-14.7333;21.7525;-73.0463;10.1397;4366.8;5.92403;0;0;2.47875e-37;0.01;0;5.04798;102;0;-1
750;61;-15.9676;37.0184;-90.3489;10.4735;4812.43;6.122;0;0;3.87305e-37;0.01;0;3.92877;102;0;-1
750;62;-16.4541;56.8369;-84.5925;11.2325;5936.36;6.55344;0;0;3.09844e-37;0.01;0;4.21584;102;0;-1
750;63;2.48712;-63.6613;-82.0329;10.3994;4711.01;6.07079;0;0;1.5864e-37;0.01;0;4.6325;102;0;-1
750;64;2.65102;-46.8382;-75.7485;10.141;4368.43;5.92045;0;0;1.5864e-37;0.01;0;5.19973;102;0;-1
750;65;-0.384526;-27.1494;-82.1449;11.7622;6816.45;6.85486;0;0;2.47875e-37;0.01;0;5.40176;102;0;-1
750;66;1.26359;-7.20874;-82.0765;11.4112;6224.25;6.65375;0;0;1.5864e-37;0.01;0;5.28594;102;0;-1
750;67;2.75625;15.4608;-75.0274;9.72229;3849.41;5.65807;0;0;1.983e-37;0.01;0;4.73841;102;0;-1
750;68;-1.3613;31.121;-81.7465;9.78152;3920.2;5.71326;0;0;3.87305e-37;0.01;0;4.21226;102;0;-1
750;69;0.544531;54.2393;-75.1597;10.8642;5371.4;6.33894;0;0;2.47875e-37;0.01;0;5.68871;102;0;-1
750;70;-1.49944;69.4168;-87.6913;11.418;6235.33;6.66178;0;0;3.87305e-37;0.01;0;3.02135;102;0;-1
750;71;19.7271;-71.8965;-83.4956;10.778;5244.52;6.30455;0;0;4.84131e-37;0.01;0;2.64064;102;0;-1
750;72;18.8265;-55.3922;-76.1622;9.97992;4163.61;5.82725;0;0;1.5864e-37;0.01;0;6.76843;102;0;-1
750;73;18.3577;-36.1711;-80.5685;11.7754;6839.41;6.85314;0;0;3.09844e-37;0.01;0;4.85236;102;0;-1
750;74;17.8264;-16.5273;-75.6711;9.7939;3935.09;5.71512;0;0;1.983e-37;0.01;0;4.96343;102;0;-1
750;75;17.4168;2.29473;-76.1391;10.6038;4994.32;6.19933;0;0;2.47875e-37;0.01;0;6.40473;102;0;-1
750;76;18.4437;21.1874;-77.3605;10.0592;4263.61;5.89353;0;0;3.09844e-37;0.01;0;6.28495;102;0;-1
750;77;15.6892;42.3525;-76.9812;10.4356;4760.34;6.0969;0;0;2.47875e-37;0.01;0;6.26818;102;0;-1
750;78;17.1852;61.4109;-84.6378;11.721;6744.94;6.83929;0;0;2.47875e-37;0.01;0;4.99782;102;0;-1
750;79;34.8571;-64.9086;-75.1233;9.78144;3920.1;5.71596;0;0;1.983e-37;0.01;0;4.99367;102;0;-1
750;80;34.9963;-46.3467;-76.7947;11.3743;6163.95;6.63228;0;0;1.983e-37;0.01;0;6.92252;102;0;-1
750;81;34.6535;-26.573;-75.6016;9.7274;3855.48;5.6773;0;0;1.5864e-37;0.01;0;6.40783;102;0;-1
750;82;34.1614;-7.43849;-76.5405;10.9544;5506.28;6.39234;0;0;1.5864e-37;0.01;0;5.89354;102;0;-1
750;83;34.0996;11.5255;-77.1124;11.2223;5920.24;6.54798;0;0;6.05164e-37;0.01;0;6.84714;102;0;-1
750;84;33.6013;32.3488;-78.6406;11.5143;6394.4;6.71064;0;0;1.5864e-37;0.01;0;6.39254;102;0;-1
750;85;31.9761;51.8465;-76.6862;9.72791;3856.09;5.67375;0;0;1.5864e-37;0.01;0;5.70837;102;0;-1
750;86;51.9031;-55.9873;-74.9798;11.0569;5662.27;6.4465;0;0;1.5864e-37;0.01;0;4.22045;102;0;-1
750;87;50.4599;-36.3218;-76.7417;10.407;4721.31;6.10957;0;0;1.18196e-36;0.01;0;4.96754;102;0;-1
