Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.8231;-7.77795;-96.821;10.6191;5015.92;6.29481;0;0;1.25275e-18;0.01;0;3.22796;101;0;-1
360;1;-40.6669;-34.3563;-96.0929;12.328;7848.09;7.31391;0;0;1.25275e-18;0.01;0;3.25639;101;0;-1
360;2;-37.9984;-14.4846;-98.0604;10.6034;4993.69;6.28315;0;0;1.25275e-18;0.01;0;5.00288;101;0;-1
360;3;-43.8089;5.79607;-92.6461;11.2692;5994.77;6.70687;0;0;3.05848e-18;0.01;0;5.4231;102;0;-1
360;4;-40.1839;24.9921;-95.0932;12.4802;8142.34;7.40876;0;0;3.8231e-18;0.01;0;2.57851;101;0;-1
360;5;-22.773;-45.4381;-93.3674;11.7077;6722.12;6.96627;0;0;4.77887e-18;0.01;0;5.76977;101;0;-1
360;6;-22.5445;-26.5767;-98.1493;10.9301;5469.71;6.51074;0;0;2.44678e-18;0.01;0;4.7565;101;0;-1
360;7;-20.8601;-8.21959;-102.822;10.949;5498.03;6.50435;0;0;1.25275e-18;0.01;0;3.44195;101;0;-1
360;8;-23.6127;11.9864;-97.4236;11.2667;5990.69;6.69894;0;0;1.56594e-18;0.01;0;3.93394;102;0;-1
360;9;-22.2222;30.3663;-103.813;11.4407;6272.61;6.80123;0;0;1.56594e-18;0.01;0;2.79711;101;0;-1
360;10;-5.40752;-54.421;-94.0181;10.3514;4646.03;6.12834;0;0;1.25275e-18;0.01;0;3.99539;101;0;-1
360;11;-5.10168;-35.5885;-95.3394;11.5747;6495.56;6.87723;0;0;2.44678e-18;0.01;0;2.76794;101;0;-1
360;12;-4.94153;-17.2867;-100.164;11.2107;5901.8;6.653;0;0;1.25275e-18;0.01;0;3.52937;101;0;-1
360;13;-5.48785;2.38416;-94.9733;12.7841;8751.82;7.57956;0;0;1.95743e-18;0.01;0;5.40521;101;0;-1
360;14;-5.00753;23.2248;-93.9416;12.769;8720.83;7.57627;0;0;3.8231e-18;0.01;0;4.46521;101;0;-1
360;15;-4.84024;40.993;-102.533;12.2455;7691.61;7.26485;0;0;1.56594e-18;0.01;0;3.12445;101;0;-1
360;16;10.0085;-49.368;-94.5849;12.6625;8504.55;7.50836;0;0;1.56594e-18;0.01;0;4.5434;101;0;-1
360;17;11.2026;-27.6523;-95.6464;12.6853;8550.54;7.51921;0;0;1.25275e-18;0.01;0;4.37672;101;0;-1
360;18;11.403;-7.74954;-93.8832;11.106;5737.99;6.62547;0;0;1.16672e-17;0.01;0;5.10843;101;0;-1
360;19;10.1852;11.2448;-93.702;10.9162;5448.8;6.48829;0;0;1.56594e-18;0.01;0;3.9282;101;0;-1
360;20;10.1566;30.5095;-93.0786;11.0338;5626.77;6.5725;0;0;3.8231e-18;0.01;0;6.0139;101;0;-1
360;21;13.6989;39.4197;-108.578;10.2136;4463;6.05705;0;0;1.95743e-18;0.01;0;2.17339;101;0;-1
360;22;29.0625;-58.6591;-93.3304;11.8801;7023.5;7.04711;0;0;1.25275e-18;0.01;0;4.40297;101;0;-1
360;23;28.9672;-37.5376;-95.167;12.6465;8472.36;7.49863;0;0;1.56594e-18;0.01;0;3.45533;101;0;-1
360;24;28.3323;-16.8008;-93.1346;10.6361;5040.07;6.3044;0;0;1.25275e-18;0.01;0;5.34297;101;0;-1
360;25;27.171;1.97486;-94.761;10.786;5256.11;6.40944;0;0;1.25275e-18;0.01;0;6.17725;101;0;-1
360;26;26.8537;20.6358;-95.0611;11.222;5919.67;6.69702;0;0;1.16672e-17;0.01;0;3.33715;101;0;-1
360;27;26.0967;44.3135;-94.3837;12.2976;7790.25;7.30257;0;0;1.56594e-18;0.01;0;3.88273;101;0;-1
360;28;47.9675;-46.3659;-95.0023;12.4444;8072.45;7.3766;0;0;1.56594e-18;0.01;0;1.82223;101;0;-1
360;29;44.7864;-25.9104;-93.7887;10.6188;5015.46;6.29711;0;0;4.77887e-18;0.01;0;4.96536;101;0;-1
360;30;45.8542;-5.61438;-95.016;12.792;8767.99;7.58585;0;0;1.25275e-18;0.01;0;1.80595;101;0;-1
360;31;46.4261;11.4211;-95.003;12.7742;8731.46;7.57662;0;0;1.95743e-18;0.01;0;2.60968;101;0;-1
360;32;43.4186;32.8559;-97.0177;12.6313;8441.75;7.49112;0;0;1.95743e-18;0.01;0;2.66167;101;0;-1
360;33;-80.0126;-17.8989;-79.837;11.7474;6790.66;6.98916;0;0;4.77887e-18;0.01;0;2.64815;101;0;-1
360;34;-67.7791;-53.3698;-79.3488;12.5902;8359.58;7.47235;0;0;3.8231e-18;0.01;0;2.81823;102;0;-1
360;35;-65.1394;-31.4609;-76.9417;11.7155;6735.45;6.96964;0;0;7.46699e-18;0.01;0;4.8086;101;0;-1
360;36;-63.7373;-13.8393;-81.7596;10.6582;5071.58;6.31385;0;0;1.56594e-18;0.01;0;4.85616;101;0;-1
360;37;-67.2742;16.7008;-74.4629;10.2867;4559.46;6.09943;0;0;1.25275e-18;0.01;0;4.06389;101;0;-1
360;38;-65.0155;34.584;-75.6757;10.5966;4984.14;6.279;0;0;1.56594e-18;0.01;0;4.00209;101;0;-1
360;39;-68.4368;53.1719;-78.2763;11.8635;6994.11;7.02906;0;0;1.25275e-18;0.01;0;3.32099;101;0;-1
360;40;-47.9236;-62.924;-84.2466;11.458;6301.09;6.8013;0;0;1.56594e-18;0.01;0;2.61988;101;0;-1
360;41;-49.9977;-43.3274;-80.5496;11.8284;6932.19;7.02021;0;0;1.25275e-18;0.01;0;4.31462;101;0;-1
360;42;-45.3928;-10.4901;-82.4665;10.2731;4541.4;6.09538;0;0;7.46699e-18;0.01;0;7.48707;101;0;-1
360;43;-41.7115;2.98791;-73.5029;10.6338;5036.75;6.30487;0;0;1.25275e-18;0.01;0;8.35132;101;0;-1
360;44;-49.2851;18.0677;-78.9641;10.6872;5113.05;6.33269;0;0;3.05848e-18;0.01;0;5.43158;101;0;-1
360;45;-49.3307;41.6966;-88.1229;11.8875;7036.49;7.06136;0;0;2.44678e-18;0.01;0;3.36149;101;0;-1
360;46;-50.2646;58.1389;-77.5944;10.6153;5010.59;6.29179;0;0;1.95743e-18;0.01;0;4.18311;101;0;-1
360;47;-32.2611;-74.5155;-80.0169;10.8692;5378.68;6.46466;0;0;1.95743e-18;0.01;0;3.37166;101;0;-1
360;48;-33.2993;-40.1638;-77.6979;10.3828;4688.52;6.15533;0;0;3.05848e-18;0.01;0;5.9958;101;0;-1
360;49;-32.4748;-23.3105;-81.904;11.0631;5671.83;6.58321;0;0;2.44678e-18;0.01;0;6.2668;101;0;-1
360;50;-29.4843;-2.91496;-87.1784;10.6493;5058.91;6.30903;0;0;1.95743e-18;0.01;0;7.45449;101;0;-1
360;51;-30.2281;13.9765;-80.0445;11.7086;6723.67;6.96442;0;0;4.77887e-18;0.01;0;5.98297;101;0;-1
360;52;-31.9011;32.1844;-77.9154;12.5901;8359.46;7.46579;0;0;2.44678e-18;0.01;0;7.25593;101;0;-1
360;53;-33.6443;51.1938;-79.0404;11.757;6807.32;6.98638;0;0;1.95743e-18;0.01;0;4.97386;101;0;-1
360;54;-29.033;70;-77.832;12.3063;7806.82;7.30001;0;0;1.25275e-18;0.01;0;3.71705;101;0;-1
360;55;-12.5289;-76.4195;-80.1032;12.4474;8078.42;7.38565;0;0;1.56594e-18;0.01;0;3.24525;101;0;-1
360;56;-13.87;-55.4122;-78.9275;10.6389;5044.07;6.31131;0;0;1.95743e-18;0.01;0;6.60652;101;0;-1
360;57;-15.9744;-34.3598;-78.8775;11.2838;6018.09;6.7129;0;0;2.44678e-18;0.01;0;5.97832;101;0;-1
