Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.8324;-2.6259;-84.7753;9.09126;3147.47;5.44915;0;0;1.51603e-05;0.01;0;1.97965;101;0;-1
90;1;-37.0669;-30.2631;-87.3568;10.5671;4942.55;6.33863;0;0;1.51603e-05;0.01;0;3.68958;101;0;-1
90;2;-32.8953;-13.978;-88.14;9.08649;3142.52;5.44581;0;0;1.51603e-05;0.01;0;4.38699;101;0;-1
90;3;-34.233;1.92527;-84.2354;9.59966;3705.58;5.77669;0;0;3.70116e-05;0.01;0;5.32375;101;0;-1
90;4;-35.5836;18.7699;-86.1051;10.6643;5080.31;6.40161;0;0;4.62639e-05;0.01;0;3.25636;101;0;-1
90;5;-20.8202;-39.9873;-87.71;9.9369;4109.99;5.97697;0;0;5.7829e-05;0.01;0;4.20712;101;0;-1
90;6;-20.5845;-23.7588;-84.6888;9.33355;3405.88;5.61996;0;0;2.96095e-05;0.01;0;6.16973;101;0;-1
90;7;-19.3741;-6.446;-86.2054;9.33667;3409.3;5.6089;0;0;1.51603e-05;0.01;0;4.9609;101;0;-1
90;8;-19.7977;10.8216;-85.0074;9.63282;3744.12;5.79179;0;0;1.89503e-05;0.01;0;4.46013;101;0;-1
90;9;-21.4235;27.8717;-88.111;9.76812;3904.11;5.87002;0;0;1.89503e-05;0.01;0;3.43764;101;0;-1
90;10;-5.96929;-47.905;-81.8613;8.83178;2885.58;5.29209;0;0;1.51603e-05;0.01;0;5.13939;101;0;-1
90;11;-6.02619;-32.149;-84.8805;9.88688;4048.25;5.94198;0;0;2.96095e-05;0.01;0;5.82604;101;0;-1
90;12;-5.9778;-15.2938;-85.6344;9.57791;3680.45;5.75159;0;0;1.51603e-05;0.01;0;5.44276;101;0;-1
90;13;-4.35293;2.50416;-86.2021;10.8961;5418.72;6.53442;0;0;2.36878e-05;0.01;0;5.6046;101;0;-1
90;14;-5.5982;20.9747;-84.1087;10.8598;5364.83;6.51624;0;0;4.62639e-05;0.01;0;5.83849;101;0;-1
90;15;-4.02367;38.1423;-89.6695;10.4196;4738.52;6.25183;0;0;1.89503e-05;0.01;0;3.36745;101;0;-1
90;16;9.07454;-41.5662;-83.9994;10.8022;5279.89;6.47824;0;0;1.89503e-05;0.01;0;5.65264;101;0;-1
90;17;9.62864;-22.8812;-85.9943;10.8253;5313.88;6.49104;0;0;1.51603e-05;0.01;0;5.98897;101;0;-1
90;18;11.1908;-5.96939;-84.3647;9.36527;3440.72;5.64806;0;0;0.000141169;0.01;0;4.80106;101;0;-1
90;19;10.0974;11.8779;-84.4888;9.35179;3425.89;5.6213;0;0;1.89503e-05;0.01;0;4.59289;101;0;-1
90;20;9.96226;28.6298;-83.5966;9.42917;3511.63;5.67725;0;0;4.62639e-05;0.01;0;6.43454;101;0;-1
90;21;11.6087;38.4306;-96.0799;8.72257;2779.85;5.2296;0;0;2.36878e-05;0.01;0;2.72765;101;0;-1
90;22;24.4937;-50.7942;-82.8277;10.1393;4366.34;6.08353;0;0;1.51603e-05;0.01;0;2.78925;101;0;-1
90;23;24.9981;-32.5593;-85.6707;10.7985;5274.51;6.47693;0;0;1.89503e-05;0.01;0;4.46183;101;0;-1
90;24;24.7304;-15.2345;-83.2244;9.09706;3153.5;5.45258;0;0;1.51603e-05;0.01;0;5.92152;101;0;-1
90;25;23.8197;3.01831;-84.1837;9.21961;3282.66;5.54101;0;0;1.51603e-05;0.01;0;5.89741;101;0;-1
90;26;24.311;19.874;-85.1814;9.47531;3563.44;5.71748;0;0;0.000141169;0.01;0;5.74549;101;0;-1
90;27;24.0123;38.732;-84.2779;10.5244;4883;6.31554;0;0;1.89503e-05;0.01;0;5.56472;101;0;-1
90;28;40.3909;-40.9094;-84.748;10.6705;5089.08;6.40044;0;0;1.89503e-05;0.01;0;2.4867;101;0;-1
