Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.9046;-7.30354;-85.3279;8.6341;2696.13;4.93201;0;0;3.07865e-62;0.01;0;3.14636;102;0;-1
1260;1;-37.2928;-35.8757;-84.5693;10.0817;4292.24;5.74983;0;0;3.07865e-62;0.01;0;3.05742;102;0;-1
1260;2;-35.8162;-15.0187;-87.0039;8.65289;2713.76;4.92594;0;0;3.07865e-62;0.01;0;3.75075;102;0;-1
1260;3;-40.3735;4.62039;-79.9111;9.04562;3100.3;5.17933;0;0;7.51623e-62;0.01;0;5.51277;102;0;-1
1260;4;-38.5841;21.5226;-81.7466;10.3492;4643.14;5.89805;0;0;9.39528e-62;0.01;0;4.00961;102;0;-1
1260;5;-20.8198;-42.2509;-83.6345;9.4607;3546.98;5.40336;0;0;1.17441e-61;0.01;0;5.02174;102;0;-1
1260;6;-24.1844;-26.2187;-88.0195;8.99082;3044.29;5.14107;0;0;6.01298e-62;0.01;0;5.04591;102;0;-1
1260;7;-22.1953;-11.4546;-92.9607;8.90164;2954.6;5.0801;0;0;3.07865e-62;0.01;0;3.23028;102;0;-1
1260;8;-26.8228;9.52432;-87.185;9.03681;3091.25;5.15626;0;0;3.84831e-62;0.01;0;3.80544;102;0;-1
1260;9;-26.3176;26.3934;-93.2639;9.29802;3367.13;5.31013;0;0;3.84831e-62;0.01;0;1.92469;102;0;-1
1260;10;-7.23385;-50.9401;-85.1727;8.32285;2414.94;4.72136;0;0;3.07865e-62;0.01;0;2.65971;102;0;-1
1260;11;-8.84694;-29.9375;-87.5295;9.46844;3555.69;5.4061;0;0;6.01298e-62;0.01;0;3.58464;102;0;-1
1260;12;-1.51806;-15.0822;-87.1427;9.10813;3165.02;5.19812;0;0;3.07865e-62;0.01;0;4.33723;102;0;-1
1260;13;-11.813;-0.138042;-86.2131;10.4402;4766.71;5.9611;0;0;4.81038e-62;0.01;0;4.57806;102;0;-1
1260;14;-12.3474;18.6526;-86.65;10.3737;4676.21;5.9317;0;0;9.39528e-62;0.01;0;3.58973;102;0;-1
1260;15;-2.83831;33.2524;-89.2016;9.91449;4082.25;5.64401;0;0;3.84831e-62;0.01;0;3.60079;102;0;-1
1260;16;11.7069;-44.402;-82.6074;10.2687;4535.56;5.84657;0;0;3.84831e-62;0.01;0;4.15512;102;0;-1
1260;17;11.7089;-25.9862;-86.3956;10.3405;4631.35;5.90187;0;0;3.07865e-62;0.01;0;4.20029;102;0;-1
1260;18;13.9385;-9.47343;-81.3263;9.02675;3080.93;5.18059;0;0;2.86721e-61;0.01;0;4.15667;102;0;-1
1260;19;12.582;10.9949;-79.5326;8.87923;2932.34;5.07206;0;0;3.84831e-62;0.01;0;3.23082;102;0;-1
1260;20;11.7638;27.5372;-81.4455;9.10666;3163.49;5.21068;0;0;9.39528e-62;0.01;0;4.76876;102;0;-1
1260;21;11.8248;37.4309;-93.4304;8.33717;2427.42;4.75824;0;0;4.81038e-62;0.01;0;2.69526;102;0;-1
1260;22;27.6533;-52.4261;-81.5213;9.61515;3723.55;5.48097;0;0;3.07865e-62;0.01;0;4.34308;102;0;-1
1260;23;27.1891;-35.3685;-85.0057;10.2771;4546.68;5.86656;0;0;3.84831e-62;0.01;0;4.4817;102;0;-1
1260;24;25.9486;-19.3423;-79.6117;8.70983;2767.69;4.97026;0;0;3.07865e-62;0.01;0;5.04909;102;0;-1
1260;25;26.1956;2.18994;-80.9689;8.74323;2799.65;4.99523;0;0;3.07865e-62;0.01;0;4.74173;102;0;-1
1260;26;25.6479;18.7378;-81.6929;9.22862;3292.29;5.29213;0;0;2.86721e-61;0.01;0;5.17717;102;0;-1
1260;27;23.2051;40.1767;-82.5313;10.0881;4300.42;5.75634;0;0;3.84831e-62;0.01;0;4.77443;102;0;-1
1260;28;43.1197;-42.7326;-81.962;10.273;4541.29;5.84508;0;0;3.84831e-62;0.01;0;3.56534;102;0;-1
1260;29;40.0728;-25.7408;-80.3524;8.66795;2727.96;4.9568;0;0;1.17441e-61;0.01;0;4.598;102;0;-1
1260;30;39.1502;-9.26007;-83.9691;10.4218;4741.56;5.93915;0;0;3.07865e-62;0.01;0;3.06849;102;0;-1
1260;31;41.3974;12.3271;-81.0823;10.4214;4741.03;5.9301;0;0;4.81038e-62;0.01;0;4.72177;102;0;-1
1260;32;37.1124;29.6546;-87.584;10.2575;4520.73;5.84368;0;0;4.81038e-62;0.01;0;3.64371;102;0;-1
1260;33;-69.7363;-16.2441;-67.9199;9.58912;3693.38;5.48071;0;0;1.17441e-61;0.01;0;3.15479;102;0;-1
1260;34;-66.9963;-53.2154;-80.3669;10.1535;4384.66;5.79967;0;0;9.39528e-62;0.01;0;0;102;0;-1
1260;35;-58.9597;-29.8878;-67.2801;9.57654;3678.87;5.47138;0;0;1.83502e-61;0.01;0;4.22373;102;0;-1
1260;36;-54.6807;-15.4263;-73.7714;8.67515;2734.76;4.93309;0;0;3.84831e-62;0.01;0;4.53875;102;0;-1
1260;37;-62.1787;15.416;-62.8186;8.31877;2411.39;4.73993;0;0;3.07865e-62;0.01;0;4.34994;102;0;-1
1260;38;-61.1115;31.398;-64.0943;8.70911;2767;4.96076;0;0;3.84831e-62;0.01;0;4.24519;102;0;-1
1260;39;-61.5514;48.0619;-65.4212;9.70491;3828.8;5.51896;0;0;3.07865e-62;0.01;0;2.97802;102;0;-1
1260;40;-41.521;-55.8064;-76.3312;9.27057;3337.4;5.28262;0;0;3.84831e-62;0.01;0;2.52661;102;0;-1
1260;41;-45.791;-40.3709;-69.6449;9.62524;3735.29;5.48536;0;0;3.07865e-62;0.01;0;4.66548;102;0;-1
1260;42;-40.3205;-9.91272;-73.0547;8.49043;2563.76;4.85111;0;0;1.83502e-61;0.01;0;6.67114;102;0;-1
1260;43;-40.3847;2.92672;-64.7805;8.56274;2629.83;4.86892;0;0;3.07865e-62;0.01;0;6.16612;102;0;-1
1260;44;-48.3502;14.4767;-69.2594;8.64833;2709.48;4.91769;0;0;7.51623e-62;0.01;0;5.07274;102;0;-1
1260;45;-41.4203;39.1046;-76.208;9.69886;3821.65;5.53386;0;0;6.01298e-62;0.01;0;2.95881;102;0;-1
1260;46;-45.1919;51.3562;-65.3448;8.73475;2791.52;4.96793;0;0;4.81038e-62;0.01;0;4.42685;102;0;-1
1260;47;-28.9247;-66.3875;-74.3032;8.85488;2908.29;5.06452;0;0;4.81038e-62;0.01;0;3.86373;102;0;-1
1260;48;-30.4426;-37.1816;-70.1984;8.32428;2416.18;4.75342;0;0;7.51623e-62;0.01;0;6.2504;102;0;-1
1260;49;-31.1078;-22.8685;-74.7538;8.98593;3039.33;5.13504;0;0;6.01298e-62;0.01;0;6.26494;102;0;-1
1260;50;-27.4181;-4.21938;-79.8978;8.61339;2676.77;4.90818;0;0;4.81038e-62;0.01;0;6.05711;102;0;-1
1260;51;-28.3056;11.591;-70.9009;9.66056;3776.55;5.52622;0;0;1.17441e-61;0.01;0;6.07386;102;0;-1
1260;52;-28.9075;29.2248;-68.6394;10.2794;4549.76;5.87562;0;0;6.01298e-62;0.01;0;6.40323;102;0;-1
1260;53;-29.5637;46.4442;-66.2179;9.52982;3625.29;5.43544;0;0;4.81038e-62;0.01;0;5.53694;102;0;-1
1260;54;-25.8934;63.4145;-65.9879;9.93758;4110.84;5.66536;0;0;3.07865e-62;0.01;0;4.66455;102;0;-1
1260;55;-12.1857;-67.748;-73.5123;9.98675;4172.16;5.68343;0;0;3.84831e-62;0.01;0;4.20347;102;0;-1
1260;56;-12.3907;-51.3551;-71.1233;8.77006;2825.51;4.99554;0;0;4.81038e-62;0.01;0;5.73285;102;0;-1
1260;57;-17.2318;-30.6386;-73.8216;9.05327;3108.17;5.1713;0;0;6.01298e-62;0.01;0;5.74835;102;0;-1
1260;58;-15.6731;-15.3828;-78.2944;9.50966;3602.33;5.42795;0;0;4.81038e-62;0.01;0;7.4485;102;0;-1
1260;59;-16.1555;-0.267368;-69.2874;9.56415;3664.61;5.45536;0;0;3.84831e-62;0.01;0;5.39338;102;0;-1
1260;60;-15.1343;20.0097;-63.838;8.97553;3028.79;5.12724;0;0;4.81038e-62;0.01;0;5.19397;102;0;-1
1260;61;-18.0409;34.9148;-81.4237;9.27955;3347.11;5.3094;0;0;7.51623e-62;0.01;0;4.16777;102;0;-1
1260;62;-15.8451;52.168;-75.1347;9.9313;4103.05;5.66326;0;0;6.01298e-62;0.01;0;4.64018;102;0;-1
1260;63;2.67184;-57.3954;-74.3796;9.25366;3319.16;5.28591;0;0;3.07865e-62;0.01;0;4.73818;102;0;-1
1260;64;3.1624;-42.49;-67.9058;9.02221;3076.29;5.15186;0;0;3.07865e-62;0.01;0;4.92341;102;0;-1
1260;65;-0.987659;-25.2189;-72.6151;10.4357;4760.54;5.9448;0;0;4.81038e-62;0.01;0;5.43365;102;0;-1
1260;66;-0.547602;-6.86034;-72.9201;10.1233;4345.68;5.77481;0;0;3.07865e-62;0.01;0;4.78946;102;0;-1
1260;67;1.66537;19.2939;-63.2775;8.59451;2659.2;4.88377;0;0;3.84831e-62;0.01;0;3.99983;102;0;-1
1260;68;-6.11873;28.0964;-73.7816;8.67878;2738.2;4.9608;0;0;7.51623e-62;0.01;0;3.81868;102;0;-1
1260;69;-1.38545;48.6799;-66.6083;9.67642;3795.18;5.52077;0;0;4.81038e-62;0.01;0;6.37563;102;0;-1
1260;70;-1.48351;62.4845;-78.1684;10.1623;4396.07;5.79667;0;0;7.51623e-62;0.01;0;3.02031;102;0;-1
1260;71;18.235;-65.2539;-75.8985;9.57777;3680.29;5.48363;0;0;9.39528e-62;0.01;0;2.34383;102;0;-1
1260;72;17.3518;-51.2533;-68.3662;8.85418;2907.59;5.06056;0;0;3.07865e-62;0.01;0;6.18241;102;0;-1
1260;73;17.1355;-31.8519;-70.2093;10.444;4771.88;5.93723;0;0;6.01298e-62;0.01;0;6.95405;102;0;-1
1260;74;18.0011;-15.7287;-67.0886;8.70914;2767.03;4.96704;0;0;3.84831e-62;0.01;0;6.051;102;0;-1
1260;75;16.4945;0.112199;-68.1261;9.41888;3500.15;5.3919;0;0;4.81038e-62;0.01;0;6.02915;102;0;-1
1260;76;17.3231;21.0851;-68.0753;8.96281;3015.93;5.13696;0;0;6.01298e-62;0.01;0;6.40786;102;0;-1
1260;77;15.7698;37.4155;-67.831;9.27401;3341.11;5.28867;0;0;4.81038e-62;0.01;0;5.99838;102;0;-1
1260;78;14.7179;55.2134;-75.7108;10.3867;4693.76;5.92792;0;0;4.81038e-62;0.01;0;3.99866;102;0;-1
