Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.0696;-7.32616;-97.1111;9.83262;3981.95;5.74335;0;0;4.50882e-36;0.01;0;3.13705;102;0;-1
720;1;-40.5468;-37.0017;-96.8858;11.4606;6305.44;6.694;0;0;4.50882e-36;0.01;0;2.39883;102;0;-1
720;2;-38.4063;-14.9259;-98.4689;9.84874;4001.57;5.74406;0;0;4.50882e-36;0.01;0;3.83292;102;0;-1
720;3;-43.9179;6.27745;-91.7815;10.2923;4566.99;6.03215;0;0;1.10079e-35;0.01;0;4.81138;102;0;-1
720;4;-40.1346;25.1309;-95.648;11.7171;6738.21;6.84467;0;0;1.37598e-35;0.01;0;2.85771;102;0;-1
720;5;-23.1578;-46.5057;-95.4915;10.787;5257.67;6.31543;0;0;1.71998e-35;0.01;0;4.81346;102;0;-1
720;6;-24.3237;-27.7226;-99.3655;10.1777;4416.13;5.96564;0;0;8.8063e-36;0.01;0;4.94924;102;0;-1
720;7;-22.9825;-10.8104;-104.718;10.0801;4290.31;5.89374;0;0;4.50882e-36;0.01;0;3.26478;102;0;-1
720;8;-25.8335;12.522;-99.2669;10.287;4559.94;6.01733;0;0;5.63603e-36;0.01;0;4.30283;102;0;-1
720;9;-23.299;29.3939;-105.917;10.5654;4940.29;6.18208;0;0;5.63603e-36;0.01;0;2.54238;102;0;-1
720;10;-7.01117;-54.9323;-96.0205;9.49342;3583.91;5.52607;0;0;4.50882e-36;0.01;0;3.07488;102;0;-1
720;11;-7.63911;-36.6144;-98.3758;10.7623;5221.58;6.29435;0;0;8.8063e-36;0.01;0;3.05245;102;0;-1
720;12;-2.2765;-16.4898;-98.9397;10.3432;4635;6.04355;0;0;4.50882e-36;0.01;0;4.00593;102;0;-1
720;13;-10.5986;0.92816;-96.9055;11.821;6919.06;6.9043;0;0;7.04504e-36;0.01;0;4.28844;102;0;-1
720;14;-7.30909;21.0968;-97.4297;11.8012;6884.38;6.89977;0;0;1.37598e-35;0.01;0;3.5676;102;0;-1
720;15;-2.65125;39.153;-104.973;11.2361;5942.06;6.55785;0;0;5.63603e-36;0.01;0;3.05201;102;0;-1
720;16;11.8292;-50.858;-93.589;11.6644;6647.78;6.80611;0;0;5.63603e-36;0.01;0;3.7555;102;0;-1
720;17;13.2739;-27.5278;-98.808;11.7017;6711.73;6.83262;0;0;4.50882e-36;0.01;0;3.70631;102;0;-1
720;18;14.0492;-8.48225;-96.616;10.2406;4498.41;6.01616;0;0;4.19917e-35;0.01;0;3.20259;102;0;-1
720;19;12.2198;11.8726;-91.4241;10.1335;4358.75;5.92905;0;0;5.63603e-36;0.01;0;3.57226;102;0;-1
720;20;11.8377;30.2062;-95.2516;10.3387;4628.96;6.06166;0;0;1.37598e-35;0.01;0;4.11098;102;0;-1
720;21;15.2657;40.2511;-109.153;9.46552;3552.4;5.52871;0;0;7.04504e-36;0.01;0;2.64098;102;0;-1
720;22;30.2374;-58.4877;-91.9188;10.9256;5462.94;6.37936;0;0;4.50882e-36;0.01;0;4.36852;102;0;-1
720;23;29.2713;-39.8855;-98.4523;11.6791;6672.88;6.82113;0;0;5.63603e-36;0.01;0;3.71397;102;0;-1
720;24;28.0721;-17.9226;-90.5678;9.86185;4017.57;5.75797;0;0;4.50882e-36;0.01;0;4.80182;102;0;-1
720;25;28.0347;1.79964;-92.0537;9.94989;4126.14;5.8211;0;0;4.50882e-36;0.01;0;5.23305;102;0;-1
720;26;27.9469;20.2695;-93.7298;10.4163;4733.97;6.11884;0;0;4.19917e-35;0.01;0;4.98286;102;0;-1
720;27;25.4692;44.4385;-93.7612;11.4384;6268.76;6.68637;0;0;5.63603e-36;0.01;0;4.17277;102;0;-1
720;28;47.477;-47.2116;-93.3205;11.6416;6608.93;6.78962;0;0;5.63603e-36;0.01;0;3.54515;102;0;-1
720;29;42.9678;-27.976;-91.3112;9.8417;3993;5.75246;0;0;1.71998e-35;0.01;0;4.44207;102;0;-1
720;30;44.1429;-8.90114;-95.4558;11.8163;6910.85;6.89763;0;0;4.50882e-36;0.01;0;1.68144;102;0;-1
720;31;46.4176;12.7991;-93.6247;11.855;6979.01;6.91723;0;0;7.04504e-36;0.01;0;4.4618;102;0;-1
720;32;41.9609;33.0159;-98.6186;11.6713;6659.61;6.81238;0;0;7.04504e-36;0.01;0;3.01419;102;0;-1
720;33;-78.1824;-18.4535;-77.436;10.9232;5459.28;6.39682;0;0;1.71998e-35;0.01;0;3.02024;102;0;-1
720;34;-67.6219;-53.572;-80.4082;11.5231;6409.11;6.73571;0;0;1.37598e-35;0.01;0;0.602797;102;0;-1
