Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.358;-7.37333;-99.2777;10.3651;4664.57;6.10669;0;0;6.75483e-26;0.01;0;3.07363;102;0;-1
510;1;-41.3473;-36.2442;-99.1453;12.0718;7368.99;7.11602;0;0;6.75483e-26;0.01;0;2.4325;102;0;-1
510;2;-38.9513;-15.468;-100.665;10.3797;4684.22;6.11039;0;0;6.75483e-26;0.01;0;3.79998;102;0;-1
510;3;-45.4706;6.79;-94.3368;10.8472;5346.13;6.41467;0;0;1.64913e-25;0.01;0;4.77475;102;0;-1
510;4;-40.3432;25.3013;-97.6086;12.3202;7833.28;7.2658;0;0;2.06141e-25;0.01;0;2.91933;102;0;-1
510;5;-23.2842;-46.5572;-95.5402;11.3781;6170.1;6.72529;0;0;2.57676e-25;0.01;0;4.88482;102;0;-1
510;6;-23.8271;-27.58;-100.8;10.7019;5134.11;6.33289;0;0;1.3193e-25;0.01;0;5.01665;102;0;-1
510;7;-22.5865;-9.13411;-106.316;10.6008;4990.01;6.25622;0;0;6.75483e-26;0.01;0;3.21757;102;0;-1
510;8;-24.1485;12.402;-100.206;10.8434;5340.6;6.40376;0;0;8.44354e-26;0.01;0;4.23668;102;0;-1
510;9;-22.3727;29.7369;-107.746;11.1277;5771.72;6.57213;0;0;8.44354e-26;0.01;0;2.59168;102;0;-1
510;10;-5.55029;-55.3237;-96.709;10.0146;4207.19;5.88758;0;0;6.75483e-26;0.01;0;3.16594;102;0;-1
510;11;-6.61914;-36.6176;-98.8371;11.3362;6102.24;6.69166;0;0;1.3193e-25;0.01;0;3.19841;102;0;-1
510;12;-3.84756;-18.1335;-102.713;10.8905;5410.47;6.42131;0;0;6.75483e-26;0.01;0;3.37074;102;0;-1
510;13;-7.26564;1.17946;-97.8574;12.4306;8045.79;7.32412;0;0;1.05544e-25;0.01;0;3.37471;102;0;-1
510;14;-5.38093;22.2703;-97.2621;12.435;8054.32;7.33298;0;0;2.06141e-25;0.01;0;3.02859;102;0;-1
510;15;-3.98185;41.7202;-106.525;11.8201;6917.63;6.96523;0;0;8.44354e-26;0.01;0;2.58157;102;0;-1
510;16;10.9871;-50.561;-94.9981;12.2831;7762.71;7.2351;0;0;8.44354e-26;0.01;0;2.3879;102;0;-1
510;17;12.7026;-28.6499;-100.421;12.302;7798.62;7.24644;0;0;6.75483e-26;0.01;0;3.86232;102;0;-1
510;18;11.9722;-9.16811;-95.9113;10.7789;5245.86;6.38969;0;0;6.29093e-25;0.01;0;2.90477;102;0;-1
510;19;11.2929;11.6717;-94.3911;10.6927;5121.02;6.31435;0;0;8.44354e-26;0.01;0;3.74929;102;0;-1
510;20;10.4708;30.6125;-96.1721;10.8844;5401.41;6.44184;0;0;2.06141e-25;0.01;0;4.94753;102;0;-1
510;21;14.4881;40.3664;-111.045;9.96496;4144.91;5.87255;0;0;1.05544e-25;0.01;0;2.72036;102;0;-1
510;22;29.839;-60.1194;-94.6655;11.5067;6381.72;6.78105;0;0;6.75483e-26;0.01;0;4.3116;102;0;-1
510;23;29.81;-39.9198;-98.6542;12.3006;7795.93;7.24772;0;0;8.44354e-26;0.01;0;3.93205;102;0;-1
510;24;28.6915;-17.4795;-94.1858;10.3701;4671.28;6.10835;0;0;6.75483e-26;0.01;0;4.97385;102;0;-1
510;25;27.7307;1.95025;-95.702;10.486;4829.73;6.19107;0;0;6.75483e-26;0.01;0;3.54565;102;0;-1
510;26;27.9392;21.1753;-96.0605;10.9394;5483.66;6.486;0;0;6.29093e-25;0.01;0;4.35207;102;0;-1
510;27;25.7089;44.2119;-95.6933;12.0349;7301.62;7.1008;0;0;8.44354e-26;0.01;0;3.06556;102;0;-1
510;28;48.838;-48.0384;-96.041;12.2458;7692.14;7.21026;0;0;8.44354e-26;0.01;0;2.28543;102;0;-1
510;29;44.7319;-27.2667;-95.3836;10.3617;4659.93;6.10766;0;0;2.57676e-25;0.01;0;3.19072;102;0;-1
510;30;45.8132;-6.85521;-95.9953;12.4327;8049.8;7.32494;0;0;6.75483e-26;0.01;0;1.72322;102;0;-1
510;31;47.3649;12.4532;-96.2989;12.4909;8163.43;7.359;0;0;1.05544e-25;0.01;0;2.52724;102;0;-1
510;32;44.0536;33.727;-99.5136;12.299;7792.89;7.2461;0;0;1.05544e-25;0.01;0;3.72249;102;0;-1
510;33;-81.0189;-18.3796;-80.6928;11.5166;6398.26;6.80775;0;0;2.57676e-25;0.01;0;1.2729;102;0;-1
510;34;-69.3179;-54.7008;-81.4312;12.1297;7475.53;7.15363;0;0;2.06141e-25;0.01;0;1.21191;102;0;-1
510;35;-66.893;-32.7798;-78.6679;11.3949;6197.63;6.73403;0;0;4.02619e-25;0.01;0;4.01306;102;0;-1
510;36;-64.4209;-14.8374;-84.6907;10.3577;4654.58;6.09477;0;0;8.44354e-26;0.01;0;3.74914;102;0;-1
510;37;-69.4209;16.7912;-75.4015;9.98519;4170.21;5.88234;0;0;6.75483e-26;0.01;0;4.89764;102;0;-1
510;38;-67.1296;35.4628;-75.9178;10.3851;4691.62;6.11388;0;0;8.44354e-26;0.01;0;3.95364;102;0;-1
510;39;-71.0309;54.0857;-79.1504;11.6571;6635.3;6.85986;0;0;6.75483e-26;0.01;0;3.0447;102;0;-1
510;40;-48.5865;-65.5948;-85.8503;11.0582;5664.31;6.52007;0;0;8.44354e-26;0.01;0;1.87485;102;0;-1
510;41;-51.0679;-44.4138;-82.8995;11.5203;6404.39;6.7922;0;0;6.75483e-26;0.01;0;3.7774;102;0;-1
510;42;-46.2138;-10.272;-85.1551;10.1504;4380.6;5.98537;0;0;4.02619e-25;0.01;0;6.87777;102;0;-1
510;43;-44.2907;4.14502;-76.0394;10.3388;4629.11;6.08868;0;0;6.75483e-26;0.01;0;7.09244;102;0;-1
510;44;-52.8687;18.7922;-82.5419;10.3275;4613.96;6.07829;0;0;1.64913e-25;0.01;0;4.02317;102;0;-1
510;45;-49.1567;43.2197;-90.2144;11.5976;6534.23;6.84399;0;0;1.3193e-25;0.01;0;3.03384;102;0;-1
510;46;-53.0697;59.52;-78.6308;10.3824;4687.97;6.11263;0;0;1.05544e-25;0.01;0;4.51955;102;0;-1
510;47;-33.8012;-76.6076;-80.7377;10.6497;5059.45;6.29345;0;0;1.05544e-25;0.01;0;3.55815;102;0;-1
510;48;-34.4385;-41.4679;-79.887;10.0403;4239.66;5.91546;0;0;1.64913e-25;0.01;0;4.70055;102;0;-1
510;49;-33.4559;-24.0029;-84.786;10.7474;5199.91;6.35323;0;0;1.3193e-25;0.01;0;6.25155;102;0;-1
510;50;-30.5373;-2.39366;-90.8283;10.3379;4627.86;6.08522;0;0;1.05544e-25;0.01;0;6.57185;102;0;-1
510;51;-31.1794;14.8909;-82.5538;11.4584;6301.74;6.7718;0;0;2.57676e-25;0.01;0;5.28997;102;0;-1
510;52;-31.9113;34.8569;-79.4838;12.2277;7658.06;7.2065;0;0;1.3193e-25;0.01;0;6.01886;102;0;-1
510;53;-35.0999;54.9958;-83.4356;11.3774;6168.98;6.71578;0;0;1.05544e-25;0.01;0;2.65319;102;0;-1
510;54;-29.5809;70.8812;-79.2575;11.9147;7084.9;7.02182;0;0;6.75483e-26;0.01;0;3.55333;102;0;-1
510;55;-13.9187;-76.7718;-83.521;11.9952;7229.49;7.069;0;0;8.44354e-26;0.01;0;4.42945;102;0;-1
510;56;-13.8255;-56.5937;-81.5236;10.3967;4707.28;6.12655;0;0;1.05544e-25;0.01;0;5.92903;102;0;-1
510;57;-17.5258;-33.8487;-82.5743;10.8606;5366.04;6.41815;0;0;1.3193e-25;0.01;0;6.23669;102;0;-1
510;58;-16.8739;-14.7957;-89.0939;11.335;6100.38;6.68686;0;0;1.05544e-25;0.01;0;7.5441;102;0;-1
510;59;-15.9909;2.94022;-79.2104;11.4842;6344.42;6.77218;0;0;8.44354e-26;0.01;0;6.25974;102;0;-1
510;60;-15.0037;23.0316;-75.6641;10.7662;5227.29;6.35635;0;0;1.05544e-25;0.01;0;5.8515;102;0;-1
510;61;-16.0724;37.7619;-91.4557;11.1154;5752.61;6.56228;0;0;1.64913e-25;0.01;0;4.60325;102;0;-1
510;62;-17.2338;55.9033;-88.4177;11.9334;7118.33;7.03693;0;0;1.3193e-25;0.01;0;3.67346;102;0;-1
510;63;2.64498;-65.1353;-81.8901;11.0117;5593.11;6.49364;0;0;6.75483e-26;0.01;0;4.18869;102;0;-1
510;64;1.66797;-46.044;-78.9145;10.7386;5187.21;6.33446;0;0;6.75483e-26;0.01;0;4.74032;102;0;-1
510;65;0.446308;-25.5503;-83.1952;12.4734;8129.14;7.34689;0;0;1.05544e-25;0.01;0;6.59995;102;0;-1
510;66;1.19692;-5.73608;-80.0019;12.1015;7423.4;7.12868;0;0;6.75483e-26;0.01;0;5.22695;102;0;-1
510;67;1.35941;14.0148;-78.2024;10.3297;4616.96;6.07879;0;0;8.44354e-26;0.01;0;5.34828;102;0;-1
510;68;0.222618;32.9516;-80.7907;10.3732;4675.49;6.1202;0;0;1.64913e-25;0.01;0;5.34973;102;0;-1
510;69;0.905313;53.5935;-79.0645;11.4978;6366.97;6.779;0;0;1.05544e-25;0.01;0;6.21077;102;0;-1
510;70;-1.2985;69.9924;-91.0901;12.0881;7398.8;7.12738;0;0;1.64913e-25;0.01;0;3.24397;102;0;-1
510;71;20.1792;-74.4544;-83.0602;11.4205;6239.34;6.74744;0;0;2.06141e-25;0.01;0;2.46549;102;0;-1
510;72;19.0271;-55.7654;-78.7655;10.5846;4967.18;6.24222;0;0;6.75483e-26;0.01;0;6.40294;102;0;-1
510;73;18.6232;-35.6921;-80.3662;12.4892;8160.04;7.34847;0;0;1.3193e-25;0.01;0;5.12195;102;0;-1
510;74;18.3989;-16.7709;-78.7166;10.3736;4675.96;6.1183;0;0;8.44354e-26;0.01;0;5.56069;102;0;-1
510;75;17.9633;2.94185;-78.7416;11.2388;5946.28;6.63534;0;0;1.05544e-25;0.01;0;6.62167;102;0;-1
510;76;17.3545;22.4526;-80.4393;10.6446;5052.19;6.30077;0;0;1.3193e-25;0.01;0;5.00512;102;0;-1
510;77;16.8055;42.7604;-79.9617;11.0569;5662.31;6.53313;0;0;1.05544e-25;0.01;0;5.43516;102;0;-1
510;78;19.0585;63.3679;-87.3529;12.4373;8058.67;7.3326;0;0;1.05544e-25;0.01;0;5.1703;102;0;-1
510;79;36.3125;-65.6847;-77.8286;10.3626;4661.16;6.12278;0;0;8.44354e-26;0.01;0;4.51979;102;0;-1
510;80;36.3146;-46.8136;-79.9963;12.0523;7333.23;7.10095;0;0;8.44354e-26;0.01;0;5.64876;102;0;-1
510;81;35.739;-26.4493;-79.0273;10.3251;4610.77;6.08748;0;0;6.75483e-26;0.01;0;6.30484;102;0;-1
510;82;35.3465;-7.17992;-79.6591;11.6104;6555.91;6.84855;0;0;6.75483e-26;0.01;0;5.6213;102;0;-1
510;83;34.9128;11.6598;-80.0086;11.9028;7063.76;7.02221;0;0;2.57676e-25;0.01;0;5.24298;102;0;-1
510;84;34.7812;32.5195;-80.159;12.2222;7647.87;7.20271;0;0;6.75483e-26;0.01;0;5.51348;102;0;-1
510;85;33.8489;52.8038;-78.2748;10.3406;4631.49;6.09446;0;0;6.75483e-26;0.01;0;5.51791;102;0;-1
510;86;54.0896;-56.2814;-78.3899;11.7406;6778.98;6.92051;0;0;6.75483e-26;0.01;0;3.91571;102;0;-1
510;87;52.6965;-35.4834;-80.3425;11.0582;5664.28;6.55802;0;0;5.03274e-25;0.01;0;3.15952;102;0;-1
510;88;53.5615;-17.4778;-79.9912;12.126;7468.69;7.14823;0;0;1.05544e-25;0.01;0;3.78246;102;0;-1
510;89;51.8663;2.1772;-79.2566;10.3511;4645.62;6.09591;0;0;1.05544e-25;0.01;0;4.6365;102;0;-1
510;90;60.9187;27.3667;-92.0579;10.0063;4196.69;5.88993;0;0;8.44354e-26;0.01;0;3.34216;102;0;-1
510;91;52.8479;43.5828;-81.99;12.4192;8023.62;7.31757;0;0;8.44354e-26;0.01;0;2.82127;102;0;-1
510;92;49.0554;63.2292;-78.245;10.3483;4641.9;6.09518;0;0;1.05544e-25;0.01;0;3.35465;102;0;-1
510;93;70.4076;-28.4756;-81.4355;12.3029;7800.24;7.2546;0;0;6.75483e-26;0.01;0;0.621956;102;0;-1
510;94;72.1655;-8.71111;-79.18;10.7153;5153.51;6.35065;0;0;3.22096e-25;0.01;0;2.61907;102;0;-1
510;95;68.5571;12.1008;-82.4748;11.9988;7236.1;7.07166;0;0;1.64913e-25;0.01;0;2.71016;102;0;-1
510;96;-91.9861;-12.0692;-64.4134;11.8222;6921.18;6.96238;0;0;8.44354e-26;0.01;0;2.98197;102;0;-1
510;97;-97.0703;23.4196;-62.6988;10.686;5111.28;6.32063;0;0;1.64913e-25;0.01;0;2.61768;102;0;-1
510;98;-78.6609;-55.976;-60.8927;12.372;7932.45;7.29663;0;0;1.3193e-25;0.01;0;4.06213;102;0;-1
510;99;-74.9392;-36.0013;-61.9422;10.9173;5450.4;6.44655;0;0;1.3193e-25;0.01;0;4.74579;102;0;-1
510;100;-73.6131;-17.8169;-61.9595;10.3931;4702.41;6.13721;0;0;8.44354e-26;0.01;0;4.85203;102;0;-1
510;101;-75.0374;-1.02845;-71.4346;11.8111;6901.75;6.96279;0;0;6.75483e-26;0.01;0;5.60098;102;0;-1
510;102;-79.0668;28.2689;-64.3808;10.5854;4968.33;6.24524;0;0;6.75483e-26;0.01;0;4.618;102;0;-1
510;103;-76.1234;46.2266;-62.6444;10.3711;4672.68;6.10934;0;0;6.75483e-26;0.01;0;5.10239;102;0;-1
510;104;-59.78;-66.3022;-63.0766;11.8081;6896.58;6.96309;0;0;6.75483e-26;0.01;0;3.66227;102;0;-1
510;105;-60.0719;-46.3742;-65.9495;10.5237;4882.02;6.24191;0;0;2.57676e-25;0.01;0;5.63868;102;0;-1
510;106;-58.1535;-27.6773;-61.6015;10.3654;4664.96;6.10061;0;0;8.44354e-26;0.01;0;6.97569;102;0;-1
510;107;-56.4418;-9.63076;-68.3784;12.0012;7240.34;7.06339;0;0;8.44354e-26;0.01;0;6.81144;102;0;-1
510;108;-57.583;9.46838;-61.9976;11.9467;7142.25;7.03981;0;0;2.06141e-25;0.01;0;6.48521;102;0;-1
510;109;-60.4064;25.0072;-63.2502;10.0655;4271.63;5.92929;0;0;2.06141e-25;0.01;0;5.44144;102;0;-1
510;110;-57.3844;46.8591;-62.9384;11.8773;7018.5;6.99942;0;0;6.75483e-26;0.01;0;7.38405;102;0;-1
510;111;-64.2187;65.8644;-62.5906;12.335;7861.55;7.26806;0;0;1.05544e-25;0.01;0;5.67143;102;0;-1
510;112;-40.8074;-76.4486;-63.1201;11.9409;7131.73;7.05444;0;0;4.02619e-25;0.01;0;4.74797;102;0;-1
510;113;-42.665;-56.8149;-69.5599;11.2381;5945.24;6.63264;0;0;1.64913e-25;0.01;0;7.45611;102;0;-1
510;114;-42.7233;-37.8918;-63.3858;11.7631;6817.99;6.94726;0;0;4.02619e-25;0.01;0;6.79296;102;0;-1
510;115;-40.939;-18.8733;-63.9013;9.94882;4124.81;5.85791;0;0;6.75483e-26;0.01;0;5.9536;102;0;-1
510;116;-40.1414;-1.01417;-59.8456;10.9374;5480.58;6.4507;0;0;8.44354e-26;0.01;0;7.58387;102;0;-1
510;117;-39.7291;20.2202;-63.9486;12.5124;8205.59;7.36509;0;0;6.75483e-26;0.01;0;6.32336;102;0;-1
510;118;-38.5061;42.5845;-62.3272;10.6843;5108.84;6.31076;0;0;6.75483e-26;0.01;0;5.67513;102;0;-1
510;119;-41.5691;62.4938;-63.5186;12.2385;7678.52;7.22039;0;0;8.44354e-26;0.01;0;7.06395;102;0;-1
510;120;-48.9602;93.1118;-60.4773;10.0796;4289.68;5.93236;0;0;1.64913e-25;0.01;0;2.98511;102;0;-1
510;121;-22.9418;-86.8218;-67.8109;11.6961;6702.13;6.89723;0;0;1.64913e-25;0.01;0;3.85111;102;0;-1
510;122;-23.1699;-66.4876;-68.27;11.4695;6320.04;6.75803;0;0;6.75483e-26;0.01;0;6.22148;102;0;-1
510;123;-23.8866;-49.1363;-66.3306;12.1925;7592.26;7.1864;0;0;2.06141e-25;0.01;0;5.71773;102;0;-1
510;124;-25.1187;-28.6621;-65.5678;12.0904;7403.11;7.11286;0;0;6.75483e-26;0.01;0;5.96151;102;0;-1
510;125;-23.8734;-10.2191;-58.4208;10.9919;5562.99;6.48987;0;0;1.3193e-25;0.01;0;7.3248;102;0;-1
510;126;-22.6169;8.86588;-62.304;11.548;6450.72;6.81112;0;0;6.75483e-26;0.01;0;6.66871;102;0;-1
510;127;-22.9618;32.9369;-61.802;10.5008;4850.18;6.20322;0;0;1.05544e-25;0.01;0;6.43674;102;0;-1
510;128;-24.142;55.7016;-68.5987;10.3701;4671.29;6.1026;0;0;8.44354e-26;0.01;0;5.76502;102;0;-1
510;129;-22.373;72.3756;-61.5671;10.043;4243.08;5.91121;0;0;8.44354e-26;0.01;0;6.56287;102;0;-1
510;130;-20.6258;91.5412;-62.0794;11.2625;5984.09;6.67773;0;0;1.2287e-24;0.01;0;3.66377;102;0;-1
510;131;-3.30678;-97.4228;-61.6272;10.3913;4699.99;6.1168;0;0;1.3193e-25;0.01;0;2.5529;102;0;-1
510;132;-4.46113;-76.8979;-66.157;11.0412;5638.23;6.52235;0;0;8.44354e-26;0.01;0;3.93639;102;0;-1
510;133;-5.08627;-57.0354;-64.3805;11.7773;6842.75;6.95456;0;0;2.06141e-25;0.01;0;5.26787;102;0;-1
510;134;-5.22336;-36.2092;-63.2093;11.9832;7207.94;7.05408;0;0;8.44354e-26;0.01;0;4.23032;102;0;-1
510;135;-13.3041;-15.2992;-71.9924;10.5977;4985.63;6.27684;0;0;3.22096e-25;0.01;0;6.72415;102;0;-1
510;136;-6.75654;-1.69885;-61.1746;10.3531;4648.3;6.09472;0;0;2.57676e-25;0.01;0;6.07694;102;0;-1
510;137;-5.00344;15.9667;-61.6357;10.0352;4233.17;5.90745;0;0;8.44354e-26;0.01;0;5.349;102;0;-1
510;138;-11.6628;48.034;-59.8504;9.98749;4173.09;5.88124;0;0;1.05544e-25;0.01;0;6.57102;102;0;-1
510;139;-0.849519;61.8299;-60.8502;10.1092;4327.48;5.95365;0;0;2.06141e-25;0.01;0;6.96315;102;0;-1
510;140;-5.01242;79.9003;-60.9015;10.901;5426.03;6.43481;0;0;1.05544e-25;0.01;0;5.7507;102;0;-1
510;141;12.0577;-86.8156;-64.1459;10.9586;5512.62;6.46795;0;0;1.3193e-25;0.01;0;4.30686;102;0;-1
510;142;12.3497;-66.6191;-64.059;12.1269;7470.36;7.14737;0;0;1.3193e-25;0.01;0;5.15785;102;0;-1
510;143;13.1178;-47.391;-63.0306;10.3908;4699.38;6.11879;0;0;1.64913e-25;0.01;0;4.81244;102;0;-1
510;144;12.4285;-27.9961;-63.0198;11.4196;6238;6.74066;0;0;1.64913e-25;0.01;0;5.49857;102;0;-1
510;145;11.5544;-8.00704;-62.905;11.3801;6173.48;6.70702;0;0;8.44354e-26;0.01;0;6.1631;102;0;-1
510;146;11.476;10.0749;-62.3286;10.9264;5464.05;6.44929;0;0;1.05544e-25;0.01;0;5.2152;102;0;-1
510;147;10.0012;28.8846;-64.9925;12.2902;7776.11;7.23564;0;0;6.75483e-26;0.01;0;5.37149;102;0;-1
510;148;6.41793;46.5601;-62.95;9.97352;4155.61;5.87765;0;0;8.44354e-26;0.01;0;6.68551;102;0;-1
510;149;7.01658;72.8158;-73.0125;10.732;5177.69;6.35712;0;0;2.06141e-25;0.01;0;5.59299;102;0;-1
510;150;9.98578;91.5428;-66.6366;11.3907;6190.74;6.73054;0;0;2.57676e-25;0.01;0;2.68394;102;0;-1
