Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.2471;-7.69234;-97.9565;10.6873;5113.15;6.3274;0;0;4.40773e-20;0.01;0;3.21489;102;0;-1
390;1;-41.1886;-34.8128;-97.5424;12.4412;8066.34;7.37199;0;0;4.40773e-20;0.01;0;3.19241;102;0;-1
390;2;-38.3268;-14.7463;-99.3854;10.7007;5132.5;6.33278;0;0;4.40773e-20;0.01;0;4.90817;102;0;-1
390;3;-44.2221;6.10668;-93.5593;11.1831;5858.3;6.64716;0;0;1.07611e-19;0.01;0;5.27986;102;0;-1
390;4;-40.1224;25.0034;-95.6726;12.6494;8478.12;7.49991;0;0;1.34513e-19;0.01;0;2.58136;101;0;-1
390;5;-22.9965;-45.8649;-94.2942;11.736;6770.99;6.97445;0;0;1.68142e-19;0.01;0;5.06077;102;0;-1
390;6;-22.9398;-26.8155;-99.8666;11.0181;5602.86;6.55519;0;0;8.60886e-20;0.01;0;4.68639;102;0;-1
390;7;-21.1813;-8.0698;-104.385;10.915;5447;6.47587;0;0;4.40773e-20;0.01;0;3.33214;102;0;-1
390;8;-23.6988;11.9273;-98.7438;11.1803;5853.9;6.63868;0;0;5.50967e-20;0.01;0;4.42765;102;0;-1
390;9;-22.3565;30.4163;-105.397;11.4676;6316.97;6.80882;0;0;5.50967e-20;0.01;0;2.73127;102;0;-1
390;10;-5.3101;-54.7523;-94.9513;10.3302;4617.57;6.10744;0;0;4.40773e-20;0.01;0;3.89374;102;0;-1
390;11;-5.34547;-35.7588;-96.6681;11.6831;6679.85;6.93279;0;0;8.60886e-20;0.01;0;2.66011;102;0;-1
390;12;-4.74212;-17.529;-101.871;11.2213;5918.59;6.65058;0;0;4.40773e-20;0.01;0;2.75298;102;0;-1
390;13;-5.49365;1.80636;-95.0074;12.7985;8781.47;7.57851;0;0;6.88708e-20;0.01;0;3.4051;102;0;-1
390;14;-5.09863;23.1431;-94.9158;12.8184;8822.42;7.59609;0;0;1.34513e-19;0.01;0;4.33131;102;0;-1
390;15;-4.84437;41.3367;-104.031;12.1727;7555.21;7.21216;0;0;5.50967e-20;0.01;0;3.11324;102;0;-1
390;16;10.0205;-49.9621;-95.0006;12.657;8493.45;7.49542;0;0;5.50967e-20;0.01;0;3.12229;102;0;-1
390;17;11.4914;-28.0859;-98.037;12.6641;8507.66;7.49708;0;0;4.40773e-20;0.01;0;4.89453;102;0;-1
390;18;11.5933;-8.09474;-94.9985;11.1044;5735.54;6.61635;0;0;4.10502e-19;0.01;0;2.97634;102;0;-1
390;19;10.2355;11.2681;-94.5143;11.0316;5623.45;6.54865;0;0;5.50967e-20;0.01;0;3.8667;102;0;-1
390;20;10.0163;30.5956;-94.1139;11.1834;5858.79;6.65365;0;0;1.34513e-19;0.01;0;5.96843;101;0;-1
390;21;13.8487;39.5777;-109.847;10.2666;4532.85;6.08103;0;0;6.88708e-20;0.01;0;2.13157;102;0;-1
