Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.3911;-7.09118;-84.0084;8.51519;2586.26;4.85195;0;0;3.81118e-65;0.01;0;3.14542;102;0;-1
1320;1;-36.7358;-35.8055;-83.1467;9.94452;4119.46;5.6565;0;0;3.81118e-65;0.01;0;3.17191;102;0;-1
1320;2;-35.5526;-14.8983;-85.6119;8.53416;2603.58;4.8452;0;0;3.81118e-65;0.01;0;3.74754;102;0;-1
1320;3;-40.0006;4.61535;-78.6463;8.92212;2975.04;5.09529;0;0;9.30464e-65;0.01;0;5.54874;102;0;-1
1320;4;-38.1647;21.27;-80.5605;10.2126;4461.63;5.80408;0;0;1.16308e-64;0.01;0;4.02613;102;0;-1
1320;5;-20.3613;-41.6803;-82.261;9.32946;3401.4;5.31363;0;0;1.45385e-64;0.01;0;5.01492;102;0;-1
1320;6;-24.0552;-25.9376;-86.6387;8.8724;2925.58;5.0593;0;0;7.44371e-65;0.01;0;5.032;102;0;-1
1320;7;-22.1202;-11.3373;-91.4983;8.78411;2839.11;4.99944;0;0;3.81118e-65;0.01;0;3.23385;102;0;-1
1320;8;-26.7864;9.273;-85.9267;8.91296;2965.89;5.07145;0;0;4.76397e-65;0.01;0;3.83635;102;0;-1
1320;9;-26.2708;26.9238;-91.7491;9.1721;3232.18;5.22401;0;0;4.76397e-65;0.01;0;1.93303;102;0;-1
1320;10;-7.06186;-50.4012;-83.7513;8.20694;2315.43;4.64218;0;0;3.81118e-65;0.01;0;2.68735;102;0;-1
1320;11;-8.8534;-29.1999;-86.1776;9.33987;3412.81;5.31836;0;0;7.44371e-65;0.01;0;3.62427;102;0;-1
1320;12;-1.45275;-14.7118;-85.7832;8.98532;3038.71;5.11454;0;0;3.81118e-65;0.01;0;4.36205;102;0;-1
1320;13;-11.8956;-0.0359935;-84.916;10.3025;4580.49;5.86753;0;0;5.95497e-65;0.01;0;4.54641;102;0;-1
1320;14;-12.8821;18.6361;-85.0986;10.232;4487.19;5.83612;0;0;1.16308e-64;0.01;0;3.63322;102;0;-1
1320;15;-2.83293;32.6033;-87.5651;9.78272;3921.63;5.55346;0;0;4.76397e-65;0.01;0;3.5972;102;0;-1
1320;16;11.6668;-43.9928;-81.4624;10.1299;4354.16;5.75174;0;0;4.76397e-65;0.01;0;4.27944;102;0;-1
1320;17;11.4538;-25.8139;-85.1893;10.2045;4451.04;5.80943;0;0;3.81118e-65;0.01;0;4.19094;102;0;-1
1320;18;13.5736;-9.58017;-80.1641;8.90614;2959.08;5.09801;0;0;3.54944e-64;0.01;0;4.20182;102;0;-1
1320;19;12.6414;11.029;-78.1216;8.7552;2811.17;4.98779;0;0;4.76397e-65;0.01;0;3.3271;102;0;-1
1320;20;11.9106;27.3277;-80.6075;8.9841;3037.47;5.12653;0;0;1.16308e-64;0.01;0;4.78727;102;0;-1
1320;21;11.4728;37.451;-92.1003;8.22483;2330.61;4.68198;0;0;5.95497e-65;0.01;0;2.68452;102;0;-1
1320;22;27.4234;-51.7149;-80.3141;9.48488;3574.25;5.39219;0;0;3.81118e-65;0.01;0;3.6837;102;0;-1
1320;23;26.8627;-34.9416;-83.7714;10.1377;4364.18;5.7722;0;0;4.76397e-65;0.01;0;4.44398;102;0;-1
1320;24;25.5494;-19.2604;-78.5538;8.59479;2659.47;4.89206;0;0;3.81118e-65;0.01;0;5.72547;102;0;-1
