Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.8838;-6.9646;-82.705;8.39898;2481.81;4.77378;0;0;4.71801e-68;0.01;0;3.14423;102;0;-1
1380;1;-36.3399;-35.6566;-81.8723;9.81045;3955.08;5.56534;0;0;4.71801e-68;0.01;0;2.68658;102;0;-1
1380;2;-35.2455;-14.76;-84.2507;8.41811;2498.81;4.76637;0;0;4.71801e-68;0.01;0;3.74005;102;0;-1
1380;3;-39.6519;4.59273;-77.426;8.80147;2855.97;5.01327;0;0;1.15186e-67;0.01;0;5.56381;102;0;-1
1380;4;-37.9573;21.1298;-79.1684;10.0788;4288.64;5.71222;0;0;1.43982e-67;0.01;0;4.30244;102;0;-1
1380;5;-19.6411;-41.1633;-80.9337;9.20128;3263.13;5.22608;0;0;1.79978e-67;0.01;0;4.43138;102;0;-1
1380;6;-23.8748;-25.677;-85.2798;8.75654;2812.46;4.97938;0;0;9.21487e-68;0.01;0;4.98997;102;0;-1
1380;7;-22.0158;-11.2178;-90.0836;8.66913;2729.07;4.92061;0;0;4.71801e-68;0.01;0;3.2312;102;0;-1
1380;8;-26.7622;9.12348;-84.7063;8.79197;2846.74;4.98867;0;0;5.89751e-68;0.01;0;3.82938;102;0;-1
1380;9;-26.2654;27.0369;-90.2452;9.04901;3103.79;5.1399;0;0;5.89751e-68;0.01;0;1.92064;102;0;-1
1380;10;-6.76619;-49.796;-82.4237;8.09371;2220.91;4.5649;0;0;4.71801e-68;0.01;0;2.57638;102;0;-1
1380;11;-8.79706;-28.6441;-84.8703;9.2142;3276.88;5.23266;0;0;9.21487e-68;0.01;0;3.6539;102;0;-1
1380;12;-1.48166;-14.4252;-84.514;8.86524;2918.5;5.03288;0;0;4.71801e-68;0.01;0;4.36063;102;0;-1
1380;13;-11.9641;0.0380829;-83.6366;10.1677;4403.06;5.77606;0;0;7.37189e-68;0.01;0;4.52797;102;0;-1
1380;14;-13.2326;18.4991;-83.6321;10.0935;4307.44;5.74279;0;0;1.43982e-67;0.01;0;3.67667;102;0;-1
1380;15;-2.8587;32.0055;-86.1383;9.65381;3768.64;5.46497;0;0;5.89751e-68;0.01;0;3.58847;102;0;-1
1380;16;11.4485;-43.529;-80.4031;9.99423;4181.55;5.65912;0;0;5.89751e-68;0.01;0;4.32495;102;0;-1
1380;17;11.1831;-25.5963;-83.9599;10.0714;4279.18;5.71906;0;0;4.71801e-68;0.01;0;4.18403;102;0;-1
1380;18;13.2718;-9.60754;-78.9962;8.78824;2843.11;5.01735;0;0;4.39399e-67;0.01;0;4.20843;102;0;-1
1380;19;12.675;10.9842;-76.862;8.63408;2696.11;4.90557;0;0;5.89751e-68;0.01;0;3.39884;102;0;-1
1380;20;11.7784;27.0201;-79.5609;8.86425;2917.53;5.04432;0;0;1.43982e-67;0.01;0;4.79138;102;0;-1
1380;21;11.1392;37.1966;-90.7197;8.11497;2238.46;4.60747;0;0;7.37189e-68;0.01;0;2.67848;102;0;-1
1380;22;27.0867;-50.9461;-79.2158;9.35754;3432.2;5.30548;0;0;4.71801e-68;0.01;0;3.70496;102;0;-1
1380;23;26.4613;-34.5398;-82.6369;10.0014;4190.54;5.68003;0;0;5.89751e-68;0.01;0;4.45334;102;0;-1
1380;24;25.1447;-19.1375;-77.4769;8.48222;2556.33;4.81561;0;0;4.71801e-68;0.01;0;5.72077;102;0;-1
1380;25;25.5493;2.19396;-78.6172;8.50651;2578.36;4.83422;0;0;4.71801e-68;0.01;0;4.67175;102;0;-1
1380;26;25.2156;18.6532;-79.3833;8.99362;3047.13;5.12958;0;0;4.39399e-67;0.01;0;5.38215;102;0;-1
1380;27;22.929;39.1736;-80.4563;9.82163;3968.62;5.57406;0;0;5.89751e-68;0.01;0;4.89788;102;0;-1
