Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.8302;-7.26255;-97.9925;9.98079;4164.69;5.84427;0;0;3.6422e-33;0.01;0;3.12546;102;0;-1
660;1;-40.7796;-36.8263;-97.5728;11.6308;6590.46;6.81126;0;0;3.6422e-33;0.01;0;2.41931;102;0;-1
660;2;-38.7291;-15.0512;-99.2415;9.99649;4184.39;5.84581;0;0;3.6422e-33;0.01;0;3.82394;102;0;-1
660;3;-44.5728;6.44572;-92.6913;10.4467;4775.54;6.13836;0;0;8.89209e-33;0.01;0;4.77143;102;0;-1
660;4;-40.1491;25.2759;-96.6914;11.8851;7032.37;6.96179;0;0;1.11151e-32;0.01;0;2.84363;102;0;-1
660;5;-23.1418;-46.5506;-95.7773;10.9514;5501.68;6.42918;0;0;1.38939e-32;0.01;0;4.81813;102;0;-1
660;6;-24.2975;-27.5626;-99.9637;10.3237;4608.94;6.06775;0;0;7.11367e-33;0.01;0;4.9825;102;0;-1
660;7;-23.0624;-10.3074;-105.435;10.2252;4478.17;5.99452;0;0;3.6422e-33;0.01;0;3.2682;102;0;-1
660;8;-25.1096;12.6304;-99.8846;10.4418;4768.87;6.12461;0;0;4.55275e-33;0.01;0;4.25043;102;0;-1
660;9;-22.8679;29.5373;-106.866;10.7219;5163.09;6.29044;0;0;4.55275e-33;0.01;0;2.54465;102;0;-1
660;10;-6.44192;-54.9226;-96.4721;9.63839;3750.61;5.62641;0;0;3.6422e-33;0.01;0;3.08562;102;0;-1
660;11;-7.38745;-36.5381;-98.9855;10.922;5457.56;6.40473;0;0;7.11367e-33;0.01;0;3.07786;102;0;-1
660;12;-2.69745;-17.0542;-99.9973;10.4955;4842.89;6.14852;0;0;3.6422e-33;0.01;0;3.95988;102;0;-1
660;13;-9.63885;0.982483;-97.8022;11.9908;7221.62;7.02105;0;0;5.69094e-33;0.01;0;4.24869;102;0;-1
660;14;-6.4907;21.3662;-97.8605;11.9776;7197.72;7.02011;0;0;1.11151e-32;0.01;0;3.58766;102;0;-1
660;15;-2.99083;39.7405;-105.831;11.3988;6203.91;6.6711;0;0;4.55275e-33;0.01;0;3.0281;102;0;-1
660;16;11.644;-50.8922;-94.388;11.8366;6946.63;6.9253;0;0;4.55275e-33;0.01;0;3.71295;102;0;-1
660;17;13.2276;-27.8738;-99.7256;11.869;7003.71;6.94772;0;0;3.6422e-33;0.01;0;3.73881;102;0;-1
660;18;13.4801;-8.71546;-96.7102;10.3904;4698.8;6.11995;0;0;3.39206e-32;0.01;0;3.31072;102;0;-1
660;19;12.0345;11.5581;-92.7644;10.289;4562.52;6.03598;0;0;4.55275e-33;0.01;0;2.9669;102;0;-1
660;20;11.5718;30.1501;-95.9114;10.4906;4836.07;6.1673;0;0;1.11151e-32;0.01;0;4.19002;102;0;-1
660;21;14.9888;40.3049;-110.207;9.60459;3711.29;5.62427;0;0;5.69094e-33;0.01;0;2.68228;102;0;-1
660;22;30.2299;-59.0501;-92.912;11.0874;5709.18;6.49096;0;0;3.6422e-33;0.01;0;4.35335;102;0;-1
660;23;29.4679;-40.0351;-99.009;11.8521;6973.86;6.93966;0;0;4.55275e-33;0.01;0;3.78391;102;0;-1
660;24;28.3381;-17.8081;-91.8032;10.0035;4193.15;5.85542;0;0;3.6422e-33;0.01;0;4.8559;102;0;-1
660;25;27.9927;1.66588;-93.2778;10.0991;4314.53;5.92385;0;0;3.6422e-33;0.01;0;5.28249;102;0;-1
660;26;28.1619;20.3896;-94.9888;10.5621;4935.58;6.22099;0;0;3.39206e-32;0.01;0;4.99213;102;0;-1
660;27;25.3054;44.3169;-95.0568;11.6046;6545.96;6.80159;0;0;4.55275e-33;0.01;0;3.02786;102;0;-1
660;28;47.9214;-47.5877;-94.6751;11.81;6899.75;6.90658;0;0;4.55275e-33;0.01;0;3.51008;102;0;-1
660;29;43.5115;-27.9119;-92.6019;9.98647;4171.82;5.85118;0;0;1.38939e-32;0.01;0;4.46346;102;0;-1
660;30;44.8332;-8.41005;-95.7581;11.988;7216.49;7.01642;0;0;3.6422e-33;0.01;0;1.69255;102;0;-1
660;31;47.0878;12.8568;-94.6146;12.032;7296.3;7.03994;0;0;5.69094e-33;0.01;0;4.43652;102;0;-1
660;32;42.6217;33.4086;-99.1283;11.846;6963.13;6.93285;0;0;5.69094e-33;0.01;0;3.66491;102;0;-1
660;33;-79.6138;-18.6167;-79.6966;11.0883;5710.57;6.51092;0;0;1.38939e-32;0.01;0;2.76692;102;0;-1
660;34;-68.2156;-53.9793;-80.8796;11.692;6695.08;6.85186;0;0;1.11151e-32;0.01;0;1.17889;102;0;-1
660;35;-65.3677;-32.2771;-76.8528;10.9931;5564.8;6.45316;0;0;2.17092e-32;0.01;0;3.78631;102;0;-1
660;36;-61.7638;-15.5822;-84.2187;9.98549;4170.58;5.83602;0;0;4.55275e-33;0.01;0;4.79543;102;0;-1
660;37;-68.0169;16.5345;-73.1757;9.61511;3723.5;5.62696;0;0;3.6422e-33;0.01;0;4.55295;102;0;-1
660;38;-67.5707;34.8253;-74.4614;10.0147;4207.34;5.85735;0;0;4.55275e-33;0.01;0;3.82196;102;0;-1
660;39;-70.1203;53.3522;-76.3849;11.2235;5922.13;6.56004;0;0;3.6422e-33;0.01;0;3.05563;102;0;-1
660;40;-47.5344;-63.4322;-85.7053;10.6625;5077.69;6.24432;0;0;4.55275e-33;0.01;0;2.44492;102;0;-1
660;41;-50.5213;-44.267;-81.7382;11.1002;5729.09;6.50059;0;0;3.6422e-33;0.01;0;4.19447;102;0;-1
660;42;-44.9174;-9.51401;-83.7643;9.783;3921.97;5.73274;0;0;2.17092e-32;0.01;0;6.54855;102;0;-1
660;43;-45.1857;5.57117;-74.69;9.94297;4117.53;5.81497;0;0;3.6422e-33;0.01;0;6.01645;102;0;-1
660;44;-53.3787;18.7355;-82.9592;9.95596;4133.69;5.81973;0;0;8.89209e-33;0.01;0;3.68166;102;0;-1
660;45;-48.2965;42.4236;-88.496;11.177;5848.78;6.55184;0;0;7.11367e-33;0.01;0;2.96084;102;0;-1
660;46;-52.2014;57.9472;-76.6267;10.0191;4212.82;5.85844;0;0;5.69094e-33;0.01;0;3.77845;102;0;-1
660;47;-32.9393;-74.5928;-82.3398;10.2504;4511.35;6.01829;0;0;5.69094e-33;0.01;0;3.6643;102;0;-1
660;48;-34.7156;-40.3682;-79.1137;9.65779;3773.3;5.65486;0;0;8.89209e-33;0.01;0;4.62544;102;0;-1
660;49;-33.6498;-23.7486;-84.7356;10.3568;4653.35;6.08134;0;0;7.11367e-33;0.01;0;6.31107;102;0;-1
660;50;-29.3651;-2.33896;-90.5191;9.95483;4132.28;5.82211;0;0;5.69094e-33;0.01;0;6.15167;102;0;-1
660;51;-30.7622;14.6136;-82.1986;11.0621;5670.28;6.49547;0;0;1.38939e-32;0.01;0;4.90246;102;0;-1
660;52;-31.1166;34.587;-78.1464;11.7975;6877.86;6.91083;0;0;7.11367e-33;0.01;0;5.49717;102;0;-1
660;53;-35.006;54.5287;-82.5581;10.9683;5527.24;6.43041;0;0;5.69094e-33;0.01;0;2.65351;102;0;-1
660;54;-29.5063;70.9865;-77.3825;11.4758;6330.46;6.71875;0;0;3.6422e-33;0.01;0;3.78054;102;0;-1
660;55;-13.7652;-75.3904;-83.1797;11.5488;6452.08;6.75897;0;0;4.55275e-33;0.01;0;4.2925;102;0;-1
660;56;-13.7739;-55.9829;-81.3126;10.0385;4237.31;5.87578;0;0;5.69094e-33;0.01;0;5.5471;102;0;-1
660;57;-18.336;-33.6038;-83.7304;10.459;4792.42;6.13925;0;0;7.11367e-33;0.01;0;5.65455;102;0;-1
660;58;-16.9108;-15.0952;-88.1669;10.9312;5471.37;6.40657;0;0;5.69094e-33;0.01;0;7.41895;102;0;-1
660;59;-16.0346;2.34425;-78.1503;11.0574;5663.08;6.47761;0;0;4.55275e-33;0.01;0;5.53254;102;0;-1
660;60;-14.7626;22.2774;-74.4042;10.3685;4669.08;6.08159;0;0;5.69094e-33;0.01;0;4.74872;102;0;-1
660;61;-15.8026;36.8556;-90.9792;10.7079;5142.87;6.28251;0;0;8.89209e-33;0.01;0;4.16514;102;0;-1
660;62;-16.7753;56.6948;-86.0662;11.4884;6351.35;6.72961;0;0;7.11367e-33;0.01;0;4.31666;102;0;-1
660;63;2.66247;-64.3378;-82.5157;10.6233;5021.87;6.22512;0;0;3.6422e-33;0.01;0;4.65902;102;0;-1
660;64;2.5363;-46.8017;-76.906;10.3595;4656.99;6.07155;0;0;3.6422e-33;0.01;0;5.39497;102;0;-1
660;65;0.0344832;-26.7785;-82.808;12.0221;7278.31;7.03431;0;0;5.69094e-33;0.01;0;5.71747;102;0;-1
660;66;1.12302;-6.82822;-82.1742;11.6635;6646.18;6.82698;0;0;3.6422e-33;0.01;0;5.44364;102;0;-1
660;67;2.50417;14.9941;-76.3766;9.94405;4118.88;5.81136;0;0;4.55275e-33;0.01;0;4.92734;102;0;-1
660;68;-0.124841;31.889;-81.8141;9.9977;4185.9;5.86167;0;0;8.89209e-33;0.01;0;4.67313;102;0;-1
660;69;0.646017;54.2139;-76.5693;11.096;5722.51;6.4996;0;0;5.69094e-33;0.01;0;5.7773;102;0;-1
