Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.6478;-7.57054;-87.5001;8.81763;2871.74;5.05571;0;0;7.06822e-58;0.01;0;3.14332;102;0;-1
1170;1;-38.1279;-35.8588;-86.6839;10.2932;4568.11;5.89398;0;0;7.06822e-58;0.01;0;2.95537;102;0;-1
1170;2;-36.1319;-15.1333;-89.123;8.8361;2889.82;5.0507;0;0;7.06822e-58;0.01;0;3.76918;102;0;-1
1170;3;-40.978;4.6587;-81.9864;9.23631;3300.54;5.30922;0;0;1.72564e-57;0.01;0;5.51108;102;0;-1
1170;4;-39.0712;21.6703;-83.8775;10.5598;4932.31;6.04303;0;0;2.15705e-57;0.01;0;3.7326;102;0;-1
1170;5;-21.5211;-43.0042;-85.7393;9.66339;3779.87;5.5421;0;0;2.69631e-57;0.01;0;5.05013;102;0;-1
1170;6;-24.2262;-26.5661;-90.1397;9.17333;3233.48;5.26726;0;0;1.38051e-57;0.01;0;5.035;102;0;-1
1170;7;-22.2986;-11.4603;-95.1382;9.08281;3138.69;5.20459;0;0;7.06822e-58;0.01;0;3.24232;102;0;-1
1170;8;-26.8698;10.07;-89.2984;9.22803;3291.67;5.28736;0;0;8.83528e-58;0.01;0;4.38565;102;0;-1
1170;9;-26.3809;25.7081;-95.6186;9.4923;3582.64;5.44317;0;0;8.83528e-58;0.01;0;2.53197;102;0;-1
1170;10;-7.41524;-51.5653;-87.249;8.50184;2574.12;4.8438;0;0;7.06822e-58;0.01;0;2.61014;102;0;-1
1170;11;-8.6277;-31.3264;-89.7134;9.66679;3783.86;5.54164;0;0;1.38051e-57;0.01;0;3.42516;102;0;-1
1170;12;-1.71942;-15.6642;-89.2054;9.29758;3366.65;5.32722;0;0;7.06822e-58;0.01;0;4.26672;102;0;-1
1170;13;-11.694;-0.0967522;-88.1983;10.6525;5063.47;6.1055;0;0;1.10441e-57;0.01;0;4.62732;102;0;-1
1170;14;-11.6482;18.7689;-89.0467;10.5924;4978.2;6.07937;0;0;2.15705e-57;0.01;0;3.6186;102;0;-1
1170;15;-2.8042;34.0983;-91.8624;10.1176;4338.34;5.78378;0;0;8.83528e-58;0.01;0;3.62589;102;0;-1
1170;16;11.7648;-45.1742;-84.3529;10.4827;4825.16;5.99304;0;0;8.83528e-58;0.01;0;4.14223;102;0;-1
