Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.401;-7.66482;-89.6565;9.00747;3061.24;5.18386;0;0;1.62278e-53;0.01;0;3.13189;102;0;-1
1080;1;-39.0324;-35.8418;-88.7312;10.5118;4865.43;6.04322;0;0;1.62278e-53;0.01;0;2.91879;102;0;-1
1080;2;-36.4911;-15.2534;-91.3404;9.02558;3079.74;5.17992;0;0;1.62278e-53;0.01;0;3.73216;102;0;-1
1080;3;-41.57;4.95575;-83.9691;9.43365;3516.64;5.44383;0;0;3.96188e-53;0.01;0;5.48008;102;0;-1
1080;4;-39.331;22.3755;-85.9018;10.7771;5243.15;6.19295;0;0;4.95235e-53;0.01;0;3.68465;102;0;-1
1080;5;-22.7275;-43.851;-87.704;9.87322;4031.48;5.68596;0;0;6.19043e-53;0.01;0;5.18317;102;0;-1
1080;6;-24.1132;-26.9878;-92.2048;9.3618;3436.9;5.39779;0;0;3.1695e-53;0.01;0;4.93933;102;0;-1
1080;7;-22.2825;-11.5089;-97.2424;9.26991;3336.68;5.33337;0;0;1.62278e-53;0.01;0;3.23548;102;0;-1
1080;8;-26.9669;10.5184;-91.2161;9.42593;3508.01;5.42324;0;0;2.02848e-53;0.01;0;4.40062;102;0;-1
1080;9;-26.3984;26.3049;-98.0341;9.69318;3814.94;5.58096;0;0;2.02848e-53;0.01;0;2.54034;102;0;-1
1080;10;-7.75941;-51.699;-89.056;8.68709;2746.07;4.97074;0;0;1.62278e-53;0.01;0;2.52114;102;0;-1
1080;11;-8.63969;-34.4106;-91.8275;9.87186;4029.82;5.68201;0;0;3.1695e-53;0.01;0;2.80632;102;0;-1
1080;12;-0.92503;-14.9173;-91.2408;9.4934;3583.88;5.46087;0;0;1.62278e-53;0.01;0;3.99729;102;0;-1
1080;13;-11.5745;0.193742;-90.1123;10.8718;5382.6;6.25484;0;0;2.5356e-53;0.01;0;4.67653;102;0;-1
1080;14;-11.2894;19.241;-91.3654;10.8186;5303.91;6.23231;0;0;4.95235e-53;0.01;0;3.6443;102;0;-1
1080;15;-2.46696;34.812;-94.4838;10.3274;4613.85;5.92839;0;0;2.02848e-53;0.01;0;3.57338;102;0;-1
1080;16;11.849;-46.0741;-86.1808;10.704;5137.22;6.1447;0;0;2.02848e-53;0.01;0;4.13802;102;0;-1
1080;17;12.6201;-26.643;-90.334;10.7662;5227.3;6.1919;0;0;1.62278e-53;0.01;0;4.21019;102;0;-1
1080;18;14.8524;-9.32747;-85.0918;9.40521;3484.93;5.44021;0;0;1.51134e-52;0.01;0;4.2293;102;0;-1
1080;19;12.9293;11.2608;-84.5166;9.26918;3335.9;5.33752;0;0;2.02848e-53;0.01;0;3.04154;102;0;-1
1080;20;11.825;28.8823;-84.2482;9.49108;3581.25;5.47518;0;0;4.95235e-53;0.01;0;5.10862;102;0;-1
1080;21;13.3544;38.5204;-97.3891;8.6894;2748.26;4.99785;0;0;2.5356e-53;0.01;0;2.6749;102;0;-1
1080;22;28.4544;-54.7122;-85.3293;10.0238;4218.83;5.76008;0;0;1.62278e-53;0.01;0;4.30845;102;0;-1
1080;23;28.1458;-36.8977;-88.9303;10.7143;5152.11;6.1632;0;0;2.02848e-53;0.01;0;4.45086;102;0;-1
1080;24;27.3107;-19.5835;-83.1417;9.07009;3125.52;5.21566;0;0;1.62278e-53;0.01;0;4.97514;102;0;-1
1080;25;27.4336;2.44035;-84.9203;9.11913;3176.5;5.25155;0;0;1.62278e-53;0.01;0;4.83921;102;0;-1
1080;26;26.5675;19.5875;-85.4902;9.60032;3706.34;5.54989;0;0;1.51134e-52;0.01;0;5.14134;102;0;-1
1080;27;25.1151;41.45;-85.9677;10.51;4862.93;6.04582;0;0;2.02848e-53;0.01;0;4.81413;102;0;-1
1080;28;44.7017;-44.5713;-86.0562;10.7009;5132.7;6.13917;0;0;2.02848e-53;0.01;0;3.54362;102;0;-1
1080;29;41.6382;-26.7766;-83.7022;9.03417;3088.54;5.20419;0;0;6.19043e-53;0.01;0;4.55928;102;0;-1
1080;30;41.342;-9.26373;-87.2904;10.8574;5361.3;6.2374;0;0;1.62278e-53;0.01;0;3.14193;102;0;-1
1080;31;43.0049;12.4511;-86.0124;10.8684;5377.6;6.23664;0;0;2.5356e-53;0.01;0;4.63709;102;0;-1
1080;32;38.4966;30.1806;-92.9618;10.6981;5128.72;6.14442;0;0;2.5356e-53;0.01;0;3.48637;102;0;-1
1080;33;-71.955;-17.1303;-70.5382;10.0044;4194.38;5.76484;0;0;6.19043e-53;0.01;0;3.18106;102;0;-1
1080;34;-66.999;-53.2263;-80.3631;10.5809;4961.98;6.0907;0;0;4.95235e-53;0.01;0;0;102;0;-1
1080;35;-60.8514;-31.0873;-69.8047;9.97078;4152.17;5.74337;0;0;9.67255e-53;0.01;0;4.18934;102;0;-1
1080;36;-56.374;-16.321;-77.464;9.03951;3094.02;5.18298;0;0;2.02848e-53;0.01;0;4.43988;102;0;-1
1080;37;-63.917;15.9744;-65.2462;8.6781;2737.55;4.98469;0;0;1.62278e-53;0.01;0;4.35265;102;0;-1
1080;38;-63.8004;32.4047;-67.0561;9.07249;3128.01;5.20914;0;0;2.02848e-53;0.01;0;4.19408;102;0;-1
1080;39;-65.8391;49.6787;-68.136;10.1258;4348.93;5.80618;0;0;1.62278e-53;0.01;0;2.40765;102;0;-1
1080;40;-43.5636;-58.2255;-79.9014;9.65741;3772.86;5.54867;0;0;2.02848e-53;0.01;0;2.3647;102;0;-1
1080;41;-47.4485;-41.8456;-73.1493;10.0347;4232.61;5.76592;0;0;1.62278e-53;0.01;0;4.70462;102;0;-1
1080;42;-41.5415;-10.16;-76.7657;8.84974;2903.22;5.0951;0;0;9.67255e-53;0.01;0;6.61953;102;0;-1
1080;43;-42.1992;3.10797;-68.0556;8.94423;2997.21;5.12917;0;0;1.62278e-53;0.01;0;6.05509;102;0;-1
1080;44;-49.9511;15.4001;-73.2583;9.0119;3065.76;5.16729;0;0;3.96188e-53;0.01;0;4.64641;102;0;-1
1080;45;-43.5762;40.4202;-80.0555;10.1095;4327.84;5.81533;0;0;3.1695e-53;0.01;0;2.41554;102;0;-1
1080;46;-47.2008;52.5464;-68.6987;9.09283;3149.09;5.21499;0;0;2.5356e-53;0.01;0;3.593;102;0;-1
1080;47;-30.1701;-68.9871;-78.3369;9.2411;3305.67;5.32735;0;0;2.5356e-53;0.01;0;3.72511;102;0;-1
1080;48;-31.6132;-38.2257;-73.865;8.69278;2751.47;5.00149;0;0;3.96188e-53;0.01;0;6.30514;102;0;-1
1080;49;-31.8197;-23.244;-78.4042;9.36641;3441.98;5.3965;0;0;3.1695e-53;0.01;0;6.26755;102;0;-1
1080;50;-27.9803;-3.87668;-83.6451;8.98517;3038.56;5.16037;0;0;2.5356e-53;0.01;0;6.07279;102;0;-1
1080;51;-29.214;12.0918;-74.154;10.0515;4253.78;5.79533;0;0;6.19043e-53;0.01;0;6.01803;102;0;-1
1080;52;-29.9388;30.6899;-71.636;10.7021;5134.53;6.1627;0;0;3.1695e-53;0.01;0;6.16936;102;0;-1
1080;53;-30.8496;48.9413;-71.0112;9.92956;4100.89;5.71065;0;0;2.5356e-53;0.01;0;5.46063;102;0;-1
1080;54;-27.319;66.5964;-69.6024;10.3641;4663.2;5.95615;0;0;1.62278e-53;0.01;0;4.57264;102;0;-1
1080;55;-12.7367;-70.5184;-77.2267;10.4195;4738.34;5.97999;0;0;2.02848e-53;0.01;0;4.1508;102;0;-1
1080;56;-12.9732;-53.2849;-74.5501;9.12408;3181.68;5.24004;0;0;2.5356e-53;0.01;0;5.80338;102;0;-1
1080;57;-17.6313;-31.7933;-77.6503;9.44268;3526.75;5.43826;0;0;3.1695e-53;0.01;0;5.80758;102;0;-1
1080;58;-15.9267;-15.3956;-81.7392;9.90496;4070.49;5.69887;0;0;2.5356e-53;0.01;0;7.09844;102;0;-1
1080;59;-16.2097;0.196807;-72.5049;9.9778;4160.95;5.73728;0;0;2.02848e-53;0.01;0;5.48996;102;0;-1
1080;60;-15.1572;20.849;-67.3651;9.36158;3436.66;5.39059;0;0;2.5356e-53;0.01;0;4.7473;102;0;-1
1080;61;-18.1362;34.9935;-85.4177;9.67567;3794.3;5.57814;0;0;3.96188e-53;0.01;0;3.65191;102;0;-1
1080;62;-15.8152;55.138;-78.1689;10.3626;4661.19;5.95731;0;0;3.1695e-53;0.01;0;4.298;102;0;-1
1080;63;2.45503;-60.0168;-78.3022;9.6349;3746.54;5.54621;0;0;1.62278e-53;0.01;0;4.60906;102;0;-1
1080;64;2.72904;-45.1924;-70.5975;9.39454;3473.08;5.40677;0;0;1.62278e-53;0.01;0;5.05956;102;0;-1
1080;65;-1.0308;-26.0841;-76.7906;10.8764;5389.5;6.2461;0;0;2.5356e-53;0.01;0;5.28638;102;0;-1
1080;66;0.0123409;-6.88581;-76.0595;10.5513;4920.46;6.06588;0;0;1.62278e-53;0.01;0;4.92818;102;0;-1
1080;67;1.81504;19.4392;-66.9428;8.96834;3021.51;5.13951;0;0;2.02848e-53;0.01;0;4.24284;102;0;-1
