Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.4665;-7.51432;-98.6619;10.6055;4996.67;6.27129;0;0;1.55083e-21;0.01;0;3.13787;102;0;-1
420;1;-41.3894;-35.2085;-98.5158;12.3475;7885.36;7.30706;0;0;1.55083e-21;0.01;0;2.53501;102;0;-1
420;2;-38.5229;-15.0066;-100.269;10.6192;5016.11;6.27633;0;0;1.55083e-21;0.01;0;4.04055;102;0;-1
420;3;-44.6375;6.50542;-94.085;11.0978;5725.29;6.58806;0;0;3.78621e-21;0.01;0;5.07247;102;0;-1
420;4;-40.0718;25.004;-96.6091;12.5917;8362.6;7.45604;0;0;4.73277e-21;0.01;0;3.1028;102;0;-1
420;5;-23.0788;-46.0522;-94.7633;11.6451;6614.86;6.9112;0;0;5.91596e-21;0.01;0;4.96771;102;0;-1
420;6;-23.2035;-27.1127;-100.747;10.9379;5481.35;6.49889;0;0;3.02897e-21;0.01;0;4.94646;102;0;-1
420;7;-21.5077;-8.1948;-105.239;10.8353;5328.53;6.42011;0;0;1.55083e-21;0.01;0;3.2831;102;0;-1
420;8;-23.7543;12.0114;-99.3633;11.0947;5720.59;6.57897;0;0;1.93854e-21;0.01;0;4.37297;102;0;-1
420;9;-22.2507;30.1742;-106.471;11.3813;6175.46;6.74876;0;0;1.93854e-21;0.01;0;2.67701;102;0;-1
420;10;-5.49343;-55.1373;-95.7697;10.2501;4510.95;6.05157;0;0;1.55083e-21;0.01;0;3.26427;102;0;-1
420;11;-5.70545;-36.0005;-97.4023;11.5951;6529.94;6.87157;0;0;3.02897e-21;0.01;0;3.19857;102;0;-1
420;12;-4.52475;-17.6075;-102.719;11.1373;5786.74;6.59231;0;0;1.55083e-21;0.01;0;3.4504;102;0;-1
420;13;-6.0583;1.70981;-95.8902;12.7052;8590.76;7.51387;0;0;2.42318e-21;0.01;0;4.29641;102;0;-1
420;14;-5.06827;22.9678;-95.5451;12.7211;8623.01;7.5292;0;0;4.73277e-21;0.01;0;2.51553;102;0;-1
420;15;-4.70569;41.6717;-105.154;12.0832;7389.89;7.14947;0;0;1.93854e-21;0.01;0;3.01814;102;0;-1
420;16;10.1564;-50.1839;-94.9995;12.5621;8303.83;7.42932;0;0;1.93854e-21;0.01;0;1.7785;102;0;-1
420;17;11.735;-28.3925;-99.2685;12.5722;8323.9;7.43341;0;0;1.55083e-21;0.01;0;3.31053;102;0;-1
420;18;11.4399;-8.43787;-95.3554;11.0218;5608.49;6.55879;0;0;1.44433e-20;0.01;0;3.76382;102;0;-1
420;19;10.5383;11.3751;-94.8389;10.9455;5492.87;6.48915;0;0;1.93854e-21;0.01;0;3.821;102;0;-1
420;20;10.0047;30.661;-94.9933;11.1305;5776.1;6.61384;0;0;4.73277e-21;0.01;0;5.15306;102;0;-1
420;21;13.9388;39.5366;-110.2;10.1901;4432.21;6.0281;0;0;2.42318e-21;0.01;0;2.06896;102;0;-1
420;22;29.3297;-60.0809;-94.8456;11.7687;6827.77;6.96292;0;0;1.55083e-21;0.01;0;4.26962;102;0;-1
420;23;29.6104;-38.9855;-96.9997;12.5809;8341.13;7.44084;0;0;1.93854e-21;0.01;0;3.30967;102;0;-1
420;24;28.5635;-17.223;-94.5067;10.5989;4987.35;6.26667;0;0;1.55083e-21;0.01;0;5.11167;102;0;-1
420;25;27.4966;1.9278;-95.4557;10.728;5171.9;6.35869;0;0;1.55083e-21;0.01;0;3.83494;102;0;-1
420;26;27.4805;21.0957;-96.1839;11.1748;5845.28;6.6518;0;0;1.44433e-20;0.01;0;3.84467;102;0;-1
420;27;25.87;44.1763;-95.2926;12.3036;7801.69;7.28815;0;0;1.93854e-21;0.01;0;3.17606;102;0;-1
420;28;48.845;-47.6136;-95.3053;12.5178;8216.22;7.40041;0;0;1.93854e-21;0.01;0;1.69898;102;0;-1
420;29;45.2143;-26.5054;-95.1475;10.5961;4983.45;6.26839;0;0;5.91596e-21;0.01;0;3.39427;102;0;-1
