Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.5291;-7.40765;-99.0814;10.5245;4883.12;6.21581;0;0;5.45651e-23;0.01;0;3.10372;102;0;-1
450;1;-41.4521;-35.6788;-99.0614;12.2547;7708.89;7.24269;0;0;5.45651e-23;0.01;0;2.4909;102;0;-1
450;2;-38.7328;-15.1739;-100.736;10.5386;4902.65;6.22041;0;0;5.45651e-23;0.01;0;3.93658;102;0;-1
450;3;-45.0346;6.71361;-94.318;11.0134;5595.65;6.52962;0;0;1.33216e-22;0.01;0;4.9398;102;0;-1
450;4;-40.1984;25.0508;-97.0874;12.5003;8181.86;7.39199;0;0;1.66519e-22;0.01;0;3.02424;102;0;-1
450;5;-23.1747;-46.1504;-94.9205;11.5552;6462.74;6.84853;0;0;2.08149e-22;0.01;0;4.92285;102;0;-1
450;6;-23.452;-27.2997;-101.092;10.8584;5362.77;6.44298;0;0;1.06572e-22;0.01;0;4.90769;102;0;-1
450;7;-21.9386;-8.50775;-105.842;10.7563;5212.91;6.3649;0;0;5.45651e-23;0.01;0;3.26092;102;0;-1
450;8;-23.9286;12.1566;-99.7496;11.0101;5590.66;6.51991;0;0;6.82064e-23;0.01;0;4.33434;102;0;-1
450;9;-22.2337;29.9454;-107.145;11.2959;6037.47;6.68924;0;0;6.82064e-23;0.01;0;2.63815;102;0;-1
450;10;-5.52322;-55.226;-96.2434;10.1708;4407.05;5.99629;0;0;5.45651e-23;0.01;0;3.2431;102;0;-1
450;11;-6.11734;-36.2411;-97.8413;11.5079;6383.76;6.81094;0;0;1.06572e-22;0.01;0;3.19355;102;0;-1
450;12;-4.24993;-17.7569;-103.012;11.0542;5658.16;6.53468;0;0;5.45651e-23;0.01;0;3.30861;102;0;-1
450;13;-6.52236;1.5641;-96.8328;12.6128;8404.66;7.44995;0;0;8.5258e-23;0.01;0;3.39891;102;0;-1
450;14;-5.18113;22.7373;-96.1956;12.6247;8428.6;7.46307;0;0;1.66519e-22;0.01;0;2.50223;102;0;-1
450;15;-4.49789;41.9881;-105.822;11.9947;7228.58;7.0874;0;0;6.82064e-23;0.01;0;2.90478;102;0;-1
450;16;10.4543;-50.3231;-95.0038;12.4682;8118.91;7.36387;0;0;6.82064e-23;0.01;0;2.39769;102;0;-1
450;17;12.0374;-28.5713;-99.8889;12.4813;8144.55;7.37043;0;0;5.45651e-23;0.01;0;3.92671;102;0;-1
450;18;11.6442;-8.74404;-95.7671;10.94;5484.57;6.50181;0;0;5.08177e-22;0.01;0;2.91477;102;0;-1
450;19;10.8254;11.4861;-94.8862;10.8604;5365.67;6.43023;0;0;6.82064e-23;0.01;0;3.77978;102;0;-1
450;20;10.0057;30.6579;-95.3009;11.0477;5648.07;6.55592;0;0;1.66519e-22;0.01;0;4.40172;102;0;-1
450;21;14.1068;39.8695;-110.703;10.1143;4334.05;5.97569;0;0;8.5258e-23;0.01;0;2.73835;102;0;-1
450;22;29.4858;-60.2039;-94.9254;11.6805;6675.33;6.90163;0;0;5.45651e-23;0.01;0;4.26567;102;0;-1
450;23;29.724;-39.4062;-98.0414;12.4865;8154.81;7.37576;0;0;6.82064e-23;0.01;0;3.97213;102;0;-1
450;24;28.6268;-17.3498;-94.6073;10.5219;4879.42;6.21334;0;0;5.45651e-23;0.01;0;5.04878;102;0;-1
450;25;27.581;1.94019;-95.7235;10.6465;5054.92;6.3022;0;0;5.45651e-23;0.01;0;3.72982;102;0;-1
450;26;27.6746;21.1636;-96.2206;11.0956;5721.85;6.59596;0;0;5.08177e-22;0.01;0;4.38717;102;0;-1
450;27;25.8431;44.1552;-95.6278;12.2132;7630.88;7.22506;0;0;6.82064e-23;0.01;0;3.11032;102;0;-1
450;28;48.9542;-47.9541;-95.8089;12.4262;8037.23;7.33636;0;0;6.82064e-23;0.01;0;2.28572;102;0;-1
450;29;45.0837;-26.8245;-95.4486;10.5172;4872.9;6.21423;0;0;2.08149e-22;0.01;0;3.94001;102;0;-1
450;30;46.0502;-6.13861;-95.475;12.6169;8412.95;7.45309;0;0;5.45651e-23;0.01;0;2.45611;102;0;-1
450;31;47.321;12.0288;-95.8397;12.6812;8542.19;7.49166;0;0;8.5258e-23;0.01;0;2.57384;102;0;-1
450;32;44.3722;33.5639;-99.4205;12.4869;8155.47;7.37636;0;0;8.5258e-23;0.01;0;3.73939;102;0;-1
