Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.1493;-7.6625;-88.9528;8.94348;2996.46;5.14064;0;0;5.70967e-55;0.01;0;3.13445;102;0;-1
1110;1;-38.7414;-35.7882;-88.0603;10.4381;4763.84;5.9929;0;0;5.70967e-55;0.01;0;2.916;102;0;-1
1110;2;-36.3598;-15.2433;-90.5853;8.96172;3014.83;5.13634;0;0;5.70967e-55;0.01;0;3.74539;102;0;-1
1110;3;-41.3746;4.82305;-83.333;9.36712;3442.76;5.39843;0;0;1.39396e-54;0.01;0;5.50059;102;0;-1
1110;4;-39.2298;22.1442;-85.2513;10.7039;5137.03;6.14242;0;0;1.74245e-54;0.01;0;3.70591;102;0;-1
1110;5;-22.3371;-43.5858;-87.0627;9.80247;3945.44;5.63743;0;0;2.17806e-54;0.01;0;5.13068;102;0;-1
1110;6;-24.1207;-26.8458;-91.4774;9.29831;3367.44;5.35379;0;0;1.11517e-54;0.01;0;4.9815;102;0;-1
1110;7;-22.277;-11.5007;-96.5258;9.20687;3269.08;5.28996;0;0;5.70967e-55;0.01;0;3.23863;102;0;-1
1110;8;-26.9593;10.3427;-90.5786;9.35921;3434.05;5.37741;0;0;7.13708e-55;0.01;0;4.40096;102;0;-1
1110;9;-26.4292;26.0519;-97.2901;9.62548;3735.56;5.53449;0;0;7.13708e-55;0.01;0;2.53632;102;0;-1
1110;10;-7.66526;-51.7428;-88.4581;8.62464;2687.27;4.92792;0;0;5.70967e-55;0.01;0;2.56395;102;0;-1
1110;11;-8.58165;-33.4091;-91.1567;9.80275;3945.77;5.63467;0;0;1.11517e-54;0.01;0;3.00576;102;0;-1
1110;12;-1.16884;-15.1812;-90.5295;9.42741;3509.66;5.41581;0;0;5.70967e-55;0.01;0;4.09634;102;0;-1
1110;13;-11.6097;0.081881;-89.4524;10.7979;5273.64;6.2045;0;0;8.92135e-55;0.01;0;4.66399;102;0;-1
1110;14;-11.4369;19.0344;-90.6285;10.7423;5192.59;6.18073;0;0;1.74245e-54;0.01;0;3.63103;102;0;-1
1110;15;-2.59563;34.5213;-93.5803;10.2567;4519.76;5.87964;0;0;7.13708e-55;0.01;0;3.59145;102;0;-1
1110;16;11.8128;-45.7605;-85.5785;10.6294;5030.6;6.09356;0;0;7.13708e-55;0.01;0;4.13474;102;0;-1
1110;17;12.44;-26.5472;-89.6694;10.6934;5121.91;6.14221;0;0;5.70967e-55;0.01;0;4.20987;102;0;-1
1110;18;14.719;-9.36201;-84.4162;9.34037;3413.35;5.39567;0;0;5.31754e-54;0.01;0;4.19185;102;0;-1
1110;19;12.822;11.1237;-83.8033;9.2023;3264.21;5.29193;0;0;7.13708e-55;0.01;0;3.04657;102;0;-1
1110;20;11.6816;28.5551;-83.5938;9.42524;3507.24;5.42982;0;0;1.74245e-54;0.01;0;5.1383;102;0;-1
1110;21;12.9588;38.3082;-96.7238;8.62908;2691.43;4.95677;0;0;8.92135e-55;0.01;0;2.70672;102;0;-1
1110;22;28.3268;-54.2847;-84.6774;9.95383;4131.04;5.7122;0;0;5.70967e-55;0.01;0;4.30897;102;0;-1
1110;23;27.9844;-36.6097;-88.1988;10.6394;5044.8;6.11232;0;0;7.13708e-55;0.01;0;4.47556;102;0;-1
1110;24;27.0396;-19.6201;-82.5378;9.00844;3062.23;5.17361;0;0;5.70967e-55;0.01;0;5.00402;102;0;-1
1110;25;27.2725;2.37224;-84.2706;9.0547;3109.65;5.20757;0;0;5.70967e-55;0.01;0;4.81802;102;0;-1
1110;26;26.3713;19.3474;-84.8398;9.53674;3633.19;5.50574;0;0;5.31754e-54;0.01;0;5.15125;102;0;-1
1110;27;24.2734;41.2244;-85.2711;10.4378;4763.36;5.9962;0;0;7.13708e-55;0.01;0;4.74771;102;0;-1
1110;28;44.4877;-44.2021;-85.2923;10.6276;5028.05;6.08876;0;0;7.13708e-55;0.01;0;3.53769;102;0;-1
1110;29;41.3497;-26.5857;-83.2413;8.97145;3024.66;5.16177;0;0;2.17806e-54;0.01;0;4.60359;102;0;-1
1110;30;40.9686;-9.32159;-86.7648;10.7829;5251.59;6.18627;0;0;5.70967e-55;0.01;0;3.12764;102;0;-1
1110;31;42.8572;12.4391;-85.2023;10.7918;5264.73;6.18404;0;0;8.92135e-55;0.01;0;4.61447;102;0;-1
1110;32;38.1102;30.1161;-91.8399;10.6226;5020.89;6.09282;0;0;8.92135e-55;0.01;0;3.53276;102;0;-1
1110;33;-71.5396;-16.9722;-70.0928;9.93324;4105.46;5.71607;0;0;2.17806e-54;0.01;0;3.22057;102;0;-1
1110;34;-66.9985;-53.2297;-80.3562;10.5077;4859.71;6.04079;0;0;1.74245e-54;0.01;0;0;102;0;-1
1110;35;-60.508;-30.8805;-69.3744;9.9033;4068.45;5.69675;0;0;3.40323e-54;0.01;0;4.23001;102;0;-1
1110;36;-56.0761;-16.216;-76.8821;8.97713;3030.41;5.14013;0;0;7.13708e-55;0.01;0;4.44569;102;0;-1
1110;37;-63.4845;15.9022;-64.7964;8.61651;2679.68;4.94269;0;0;5.70967e-55;0.01;0;4.34377;102;0;-1
1110;38;-63.366;32.1885;-66.5345;9.01029;3064.12;5.16657;0;0;7.13708e-55;0.01;0;4.22431;102;0;-1
1110;39;-65.3702;49.357;-67.6117;10.0537;4256.63;5.75688;0;0;5.70967e-55;0.01;0;2.40492;102;0;-1
1110;40;-43.2218;-57.8348;-79.2202;9.59117;3695.76;5.50305;0;0;7.13708e-55;0.01;0;2.38634;102;0;-1
1110;41;-47.1996;-41.5917;-72.5918;9.9646;4144.46;5.71779;0;0;5.70967e-55;0.01;0;4.68792;102;0;-1
1110;42;-41.3307;-10.1571;-76.1358;8.78822;2843.09;5.05327;0;0;3.40323e-54;0.01;0;6.64264;102;0;-1
1110;43;-41.9106;3.03082;-67.5104;8.87878;2931.89;5.08445;0;0;5.70967e-55;0.01;0;6.06596;102;0;-1
1110;44;-49.5987;15.1852;-72.6547;8.94966;3002.67;5.1245;0;0;1.39396e-54;0.01;0;4.7192;102;0;-1
1110;45;-43.0502;40.3139;-79.386;10.0391;4238.16;5.76705;0;0;1.11517e-54;0.01;0;2.41651;102;0;-1
1110;46;-46.518;52.4734;-67.9548;9.03158;3085.88;5.17267;0;0;8.92135e-55;0.01;0;3.99009;102;0;-1
1110;47;-29.9871;-68.5815;-77.7067;9.17487;3235.1;5.28222;0;0;8.92135e-55;0.01;0;3.74102;102;0;-1
1110;48;-31.4242;-38.0876;-73.3;8.62955;2691.86;4.95888;0;0;1.39396e-54;0.01;0;6.29716;102;0;-1
1110;49;-31.6966;-23.1997;-77.7632;9.30122;3370.61;5.35165;0;0;1.11517e-54;0.01;0;6.28554;102;0;-1
1110;50;-27.8886;-3.9282;-83.007;8.92144;2974.36;5.11709;0;0;8.92135e-55;0.01;0;6.07928;102;0;-1
1110;51;-29.1153;11.9605;-73.6441;9.9846;4169.47;5.74924;0;0;2.17806e-54;0.01;0;6.03662;102;0;-1
1110;52;-29.817;30.355;-71.1445;10.6298;5031.12;6.11351;0;0;1.11517e-54;0.01;0;6.2475;102;0;-1
1110;53;-30.3626;48.5191;-70.0871;9.8611;4016.66;5.66346;0;0;8.92135e-55;0.01;0;5.4636;102;0;-1
1110;54;-27.0292;66.1634;-69.0703;10.291;4565.23;5.90625;0;0;5.70967e-55;0.01;0;4.58123;102;0;-1
1110;55;-12.6324;-70.0754;-76.6292;10.3453;4637.85;5.92908;0;0;7.13708e-55;0.01;0;4.16577;102;0;-1
1110;56;-12.8513;-52.9753;-74.0184;9.06355;3118.77;5.19818;0;0;8.92135e-55;0.01;0;5.80104;102;0;-1
1110;57;-17.5614;-31.6167;-77.0025;9.37593;3452.48;5.39243;0;0;1.11517e-54;0.01;0;5.79292;102;0;-1
1110;58;-15.9252;-15.4113;-81.1783;9.83728;3987.62;5.65243;0;0;8.92135e-55;0.01;0;6.58367;102;0;-1
1110;59;-16.1909;0.10377;-71.964;9.90688;4072.86;5.68888;0;0;7.13708e-55;0.01;0;5.46434;102;0;-1
1110;60;-15.0922;20.7707;-66.8949;9.29541;3364.3;5.34539;0;0;8.92135e-55;0.01;0;4.72057;102;0;-1
1110;61;-18.2044;34.7366;-84.729;9.60779;3715;5.53203;0;0;1.39396e-54;0.01;0;3.90612;102;0;-1
1110;62;-15.7053;54.867;-77.7179;10.2887;4562.12;5.90683;0;0;1.11517e-54;0.01;0;4.52395;102;0;-1
1110;63;2.51251;-59.5913;-77.6637;9.56966;3670.94;5.5016;0;0;5.70967e-55;0.01;0;4.63897;102;0;-1
1110;64;2.70509;-44.7168;-70.1807;9.33083;3402.9;5.36309;0;0;5.70967e-55;0.01;0;5.02976;102;0;-1
1110;65;-1.02498;-25.9811;-75.9966;10.801;5278.07;6.19443;0;0;8.92135e-55;0.01;0;5.31057;102;0;-1
1110;66;-0.0916591;-6.91631;-75.5618;10.478;4818.64;6.01597;0;0;5.70967e-55;0.01;0;4.8774;102;0;-1
1110;67;1.783;19.439;-66.3816;8.90425;2957.2;5.0956;0;0;7.13708e-55;0.01;0;4.22413;102;0;-1
1110;68;-4.65404;29.1492;-77.4989;8.98227;3035.62;5.16716;0;0;1.39396e-54;0.01;0;4.26755;102;0;-1
1110;69;-0.245458;50.431;-69.3106;10.0044;4194.29;5.7458;0;0;8.92135e-55;0.01;0;6.5904;102;0;-1
1110;70;-1.13571;65.0817;-80.8813;10.5089;4861.41;6.03454;0;0;1.39396e-54;0.01;0;3.04354;102;0;-1
1110;71;18.7074;-67.4982;-78.4899;9.90853;4074.89;5.70906;0;0;1.74245e-54;0.01;0;2.4087;102;0;-1
1110;72;17.796;-52.8554;-70.9225;9.16382;3223.43;5.27072;0;0;5.70967e-55;0.01;0;6.13007;102;0;-1
1110;73;17.4211;-32.9521;-72.6518;10.8106;5292.22;6.18843;0;0;1.11517e-54;0.01;0;6.74542;102;0;-1
1110;74;18.6879;-15.9532;-69.737;9.00834;3062.13;5.17258;0;0;7.13708e-55;0.01;0;5.98019;102;0;-1
1110;75;17.3036;1.14768;-70.8398;9.74523;3876.72;5.61351;0;0;8.92135e-55;0.01;0;6.18273;102;0;-1
1110;76;17.6435;19.5882;-70.6181;9.26533;3331.74;5.34497;0;0;1.11517e-54;0.01;0;6.11893;102;0;-1
1110;77;15.1599;40.0575;-70.28;9.59421;3699.27;5.51057;0;0;8.92135e-55;0.01;0;6.31367;102;0;-1
1110;78;15.3491;56.6795;-78.5452;10.7538;5209.24;6.17774;0;0;8.92135e-55;0.01;0;4.65482;102;0;-1
1110;79;32.2983;-60.7261;-69.5326;8.99469;3048.22;5.16915;0;0;7.13708e-55;0.01;0;4.88847;102;0;-1
1110;80;32.6219;-43.5282;-71.2345;10.4564;4788.86;6.00214;0;0;7.13708e-55;0.01;0;7.39142;102;0;-1
1110;81;33.3082;-25.166;-69.5089;8.92164;2974.56;5.12795;0;0;5.70967e-55;0.01;0;6.81182;102;0;-1
1110;82;32.8494;-7.54989;-70.8716;10.0669;4273.37;5.77944;0;0;5.70967e-55;0.01;0;6.51764;102;0;-1
1110;83;32.1883;10.8429;-70.5969;10.3027;4580.81;5.91171;0;0;2.17806e-54;0.01;0;6.89007;102;0;-1
1110;84;32.082;30.3444;-72.2451;10.559;4931.32;6.0515;0;0;5.70967e-55;0.01;0;6.85609;102;0;-1
1110;85;29.0342;48.8593;-70.9601;8.90372;2956.68;5.11163;0;0;5.70967e-55;0.01;0;5.78348;102;0;-1
1110;86;48.2112;-52.8441;-69.4059;10.1351;4360.85;5.81199;0;0;5.70967e-55;0.01;0;3.48178;102;0;-1
1110;87;47.1836;-34.1252;-70.3734;9.53113;3626.78;5.51034;0;0;4.25403e-54;0.01;0;5.09237;102;0;-1
1110;88;48.6465;-16.2261;-70.6332;10.5;4849.05;6.03287;0;0;8.92135e-55;0.01;0;5.82085;102;0;-1
1110;89;46.9014;2.24582;-70.2256;8.94203;2995.01;5.12879;0;0;8.92135e-55;0.01;0;5.51659;102;0;-1
1110;90;50.9353;27.346;-81.4016;8.64291;2704.38;4.94984;0;0;7.13708e-55;0.01;0;3.53339;102;0;-1
1110;91;43.3107;43.6288;-79.7894;10.822;5309.01;6.20527;0;0;7.13708e-55;0.01;0;2.80708;102;0;-1
1110;92;41.7041;57.7232;-68.187;8.94434;2997.32;5.12621;0;0;8.92135e-55;0.01;0;3.28177;102;0;-1
1110;93;69.9763;-24.8309;-79.632;10.6776;5099.33;6.14067;0;0;5.70967e-55;0.01;0;0.63357;102;0;-1
1110;94;65.5142;-10.8547;-69.3697;9.28298;3350.82;5.36108;0;0;2.72258e-54;0.01;0;3.21379;102;0;-1
1110;95;59.268;13.0841;-76.2873;10.3943;4704.07;5.9565;0;0;1.39396e-54;0.01;0;3.1207;102;0;-1
1110;96;-81.4943;-8.39936;-57.3721;10.2215;4473.4;5.85823;0;0;7.13708e-55;0.01;0;4.33569;102;0;-1
1110;97;-89.4138;21.6333;-54.8095;9.22918;3292.89;5.31139;0;0;1.39396e-54;0.01;0;3.16477;102;0;-1
1110;98;-69.6268;-53.2093;-54.7675;10.7355;5182.65;6.1723;0;0;1.11517e-54;0.01;0;2.92301;102;0;-1
1110;99;-68.3514;-33.5443;-54.6385;9.42056;3502.02;5.40838;0;0;1.11517e-54;0.01;0;4.32494;102;0;-1
1110;100;-66.2668;-15.7178;-54.4121;8.95883;3011.91;5.15655;0;0;7.13708e-55;0.01;0;5.54166;102;0;-1
1110;101;-66.7117;-0.838428;-64.2235;10.2547;4517.1;5.88939;0;0;5.70967e-55;0.01;0;5.07135;102;0;-1
1110;102;-72.7589;24.449;-55.8037;9.14502;3203.64;5.25204;0;0;5.70967e-55;0.01;0;4.24442;102;0;-1
1110;103;-70.2123;40.3903;-54.3243;8.96082;3013.92;5.14603;0;0;5.70967e-55;0.01;0;4.00631;102;0;-1
1110;104;-52.5104;-60.716;-54.0541;10.2027;4448.65;5.87153;0;0;5.70967e-55;0.01;0;4.07987;102;0;-1
1110;105;-54.9939;-42.5557;-56.7478;9.11285;3169.94;5.27057;0;0;2.17806e-54;0.01;0;5.97632;102;0;-1
1110;106;-53.5642;-25.922;-55.1354;9.0535;3108.41;5.1811;0;0;7.13708e-55;0.01;0;6.27308;102;0;-1
1110;107;-51.4544;-9.84906;-61.7566;10.3503;4644.6;5.92633;0;0;7.13708e-55;0.01;0;7.28659;102;0;-1
1110;108;-53.3765;7.2629;-54.8438;10.3225;4607.2;5.91668;0;0;1.74245e-54;0.01;0;6.35793;102;0;-1
1110;109;-55.9141;25.099;-55.194;8.67744;2736.93;4.97504;0;0;1.74245e-54;0.01;0;5.15489;102;0;-1
1110;110;-53.7229;41.7673;-56.4569;10.2218;4473.78;5.85346;0;0;5.70967e-55;0.01;0;6.34581;102;0;-1
1110;111;-55.7674;59.9573;-55.3407;10.6832;5107.36;6.13289;0;0;8.92135e-55;0.01;0;5.10657;102;0;-1
1110;112;-36.9078;-70.5425;-55.3589;10.2999;4577.07;5.92544;0;0;3.40323e-54;0.01;0;4.54322;102;0;-1
1110;113;-38.81;-53.7325;-63.2611;9.69326;3815.03;5.56903;0;0;1.39396e-54;0.01;0;6.3995;102;0;-1
1110;114;-39.0457;-35.9299;-57.7807;10.1216;4343.48;5.82077;0;0;3.40323e-54;0.01;0;6.64733;102;0;-1
1110;115;-37.0549;-16.2881;-58.2965;8.57511;2641.24;4.91645;0;0;5.70967e-55;0.01;0;5.66607;102;0;-1
1110;116;-37.8611;-0.713013;-52.9475;9.45333;3538.69;5.42919;0;0;7.13708e-55;0.01;0;6.5945;102;0;-1
1110;117;-38.731;17.9299;-58.6103;10.8569;5360.46;6.22293;0;0;5.70967e-55;0.01;0;6.48269;102;0;-1
1110;118;-36.5374;38.9336;-57.3484;9.26814;3334.77;5.33626;0;0;5.70967e-55;0.01;0;4.92665;102;0;-1
1110;119;-36.101;58.2566;-55.3687;10.6059;4997.25;6.09465;0;0;7.13708e-55;0.01;0;6.43168;102;0;-1
1110;120;-43.0169;86.1031;-51.3665;8.67959;2738.97;4.9705;0;0;1.39396e-54;0.01;0;2.55817;102;0;-1
1110;121;-23.8268;-79.4119;-65.2678;10.1525;4383.32;5.82415;0;0;1.39396e-54;0.01;0;2.93278;102;0;-1
1110;122;-22.6889;-62.4903;-63.7821;9.94328;4117.92;5.6997;0;0;5.70967e-55;0.01;0;6.806;102;0;-1
1110;123;-22.9772;-45.192;-61.4094;10.4903;4835.66;6.02065;0;0;1.74245e-54;0.01;0;6.8581;102;0;-1
1110;124;-24.1457;-26.4878;-62.0257;10.433;4756.85;5.97666;0;0;5.70967e-55;0.01;0;6.33048;102;0;-1
1110;125;-23.6242;-9.81748;-53.5439;9.48152;3570.44;5.44037;0;0;1.11517e-54;0.01;0;6.61141;102;0;-1
1110;126;-22.9143;7.62272;-57.2669;9.97332;4155.35;5.73156;0;0;5.70967e-55;0.01;0;6.22748;102;0;-1
1110;127;-20.7682;32.5999;-56.3785;9.12234;3179.85;5.24241;0;0;8.92135e-55;0.01;0;5.45953;102;0;-1
1110;128;-17.4728;53.6172;-60.8097;8.99604;3049.6;5.15393;0;0;7.13708e-55;0.01;0;6.01055;102;0;-1
1110;129;-20.5467;67.2981;-54.2006;8.68669;2745.69;4.97874;0;0;7.13708e-55;0.01;0;5.93841;102;0;-1
1110;130;-17.2631;83.3794;-54.4342;9.75359;3886.71;5.63243;0;0;1.03858e-53;0.01;0;3.54809;102;0;-1
1110;131;-0.876624;-89.1823;-52.5754;9.01059;3064.42;5.16696;0;0;1.11517e-54;0.01;0;2.75795;102;0;-1
1110;132;-0.743241;-70.0311;-63.9193;9.57531;3677.45;5.50886;0;0;7.13708e-55;0.01;0;3.77814;102;0;-1
1110;133;-7.43801;-54.775;-57.5152;10.1878;4429.25;5.86946;0;0;1.74245e-54;0.01;0;5.61337;102;0;-1
1110;134;-7.23795;-36.5049;-57.928;10.3704;4671.75;5.94209;0;0;7.13708e-55;0.01;0;4.06442;102;0;-1
1110;135;-11.6315;-14.502;-64.6765;9.18162;3242.25;5.29177;0;0;2.72258e-54;0.01;0;4.75213;102;0;-1
1110;136;-8.94466;-3.86605;-52.2827;8.94427;2997.25;5.1213;0;0;2.17806e-54;0.01;0;5.31742;102;0;-1
1110;137;-7.20859;11.8436;-56.2155;8.70622;2764.25;4.9868;0;0;7.13708e-55;0.01;0;4.63049;102;0;-1
1110;138;-8.49955;42.8672;-54.9513;8.59901;2663.38;4.93068;0;0;8.92135e-55;0.01;0;5.71437;102;0;-1
1110;139;-2.53854;57.2787;-54.2309;8.80178;2856.27;5.05443;0;0;1.74245e-54;0.01;0;6.58808;102;0;-1
1110;140;-2.80817;73.9984;-53.7868;9.45771;3543.61;5.43328;0;0;8.92135e-55;0.01;0;5.3105;102;0;-1
1110;141;11.8903;-78.548;-55.2644;9.50155;3593.12;5.46127;0;0;1.11517e-54;0.01;0;4.22285;102;0;-1
