Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3174;-4.61057;-83.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64591;1;0;-1
0;1;-37.433;-33.3427;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67582;0;0;-1
0;2;-37.6574;-13.8239;-86.4839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65253;1;0;-1
0;3;-38.5112;0.470734;-85.5916;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49545;0;0;-1
0;4;-35.4914;20.6078;-84.3386;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05399;0;0;-1
0;5;-21.8006;-40.6297;-87.2604;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80784;0;0;-1
0;6;-20.5495;-22.4001;-85.9352;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23886;0;0;-1
0;7;-21.0308;-8.42112;-84.5103;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10785;0;0;-1
0;8;-20.3051;10.7181;-85.9754;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39484;0;0;-1
0;9;-22.2984;28.7618;-84.0092;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81255;0;0;-1
0;10;-8.8457;-49.335;-83.4146;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61013;0;0;-1
0;11;-7.09986;-30.7509;-87.1661;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75128;0;0;-1
0;12;-6.80901;-16.6178;-86.2517;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07676;0;0;-1
0;13;-6.59359;0.142129;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02073;0;0;-1
0;14;-7.56497;20.0317;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00828;0;0;-1
0;15;-7.67646;38.2935;-83.934;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32047;0;0;-1
0;16;7.44315;-40.8708;-85.9481;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84776;0;0;-1
0;17;6.40603;-24.2333;-83.4907;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03587;0;0;-1
0;18;8.72877;-6.01745;-85.8369;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89334;0;0;-1
