Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.1998;-4.63784;-98.0961;10.6735;5093.42;6.32387;0;0;2.44678e-18;0.01;0;3.25742;101;0;-1
360;1;-46.6886;-28.43;-93.2535;12.3938;7974.56;7.34301;0;0;1.56594e-18;0.01;0;4.47974;101;0;-1
360;2;-37.649;-12.9507;-102.758;10.6317;5033.87;6.30362;0;0;1.95743e-18;0.01;0;3.82628;101;0;-1
360;3;-38.966;3.98182;-92.6823;11.2487;5962.07;6.69782;0;0;3.05848e-18;0.01;0;6.40657;101;0;-1
360;4;-40.9022;23.9659;-92.9169;12.5428;8265.53;7.4383;0;0;2.44678e-18;0.01;0;5.18179;101;0;-1
360;5;-22.1111;-44.727;-103.049;11.6964;6702.68;6.94341;0;0;1.25275e-18;0.01;0;3.13726;101;0;-1
360;6;-25.3465;-26.4841;-93.2617;10.9582;5511.94;6.51654;0;0;1.95743e-18;0.01;0;6.30981;101;0;-1
360;7;-23.8164;-7.20575;-92.2903;10.8864;5404.35;6.46359;0;0;1.25275e-18;0.01;0;5.97912;101;0;-1
360;8;-22.0619;13.2858;-93.2974;11.1503;5806.95;6.63021;0;0;2.44678e-18;0.01;0;5.54722;101;0;-1
360;9;-21.1068;32.3337;-93.1204;11.4111;6224.01;6.77998;0;0;2.44678e-18;0.01;0;4.16668;101;0;-1
360;10;-8.39947;-54.977;-92.2654;10.3517;4646.51;6.13398;0;0;2.44678e-18;0.01;0;5.2663;101;0;-1
360;11;-7.42119;-36.3422;-94.3511;11.603;6543.38;6.88611;0;0;1.25275e-18;0.01;0;5.48707;101;0;-1
360;12;-8.17081;-17.7876;-94.4938;11.1344;5782.1;6.61198;0;0;1.56594e-18;0.01;0;4.92841;101;0;-1
360;13;-5.02066;2.14587;-95.0051;12.7659;8714.58;7.57003;0;0;1.56594e-18;0.01;0;2.81718;101;0;-1
360;14;-5.62781;22.3213;-103.005;12.7225;8625.98;7.54292;0;0;1.25275e-18;0.01;0;2.60473;101;0;-1
360;15;-3.64301;40.0071;-91.5834;12.1872;7582.33;7.23454;0;0;1.56594e-18;0.01;0;5.00054;101;0;-1
360;16;10.0015;-48.7965;-94.2854;12.7071;8594.72;7.53617;0;0;1.25275e-18;0.01;0;4.43345;101;0;-1
360;17;9.99991;-26.7622;-95.4796;12.7073;8595.04;7.53738;0;0;1.56594e-18;0.01;0;2.75276;102;0;-1
360;18;10.8437;-7.29643;-93.8343;11.0231;5610.49;6.56093;0;0;2.44678e-18;0.01;0;4.18902;101;0;-1
360;19;10.0844;10.0616;-93.27;11.0491;5650.27;6.58347;0;0;3.8231e-18;0.01;0;4.51645;101;0;-1
360;20;12.4737;29.1066;-97.1328;11.0759;5691.48;6.57773;0;0;1.25275e-18;0.01;0;4.37238;101;0;-1
360;21;8.47577;43.8338;-106.634;10.1671;4402.32;6.02587;0;0;2.44678e-18;0.01;0;2.81464;101;0;-1
360;22;27.0559;-57.9073;-93.0702;11.7945;6872.63;7.02201;0;0;5.97359e-18;0.01;0;3.99665;101;0;-1
360;23;26.7262;-36.7872;-95.0845;12.5235;8227.48;7.41959;0;0;1.25275e-18;0.01;0;1.979;101;0;-1
360;24;27.3981;-17.7693;-93.0456;10.6412;5047.28;6.30266;0;0;1.25275e-18;0.01;0;4.65352;101;0;-1
360;25;27.0202;0.594527;-94.811;10.788;5259.05;6.41565;0;0;1.95743e-18;0.01;0;6.36924;101;0;-1
360;26;27.5746;18.8561;-95.3029;11.24;5948.26;6.68931;0;0;3.05848e-18;0.01;0;4.29098;102;0;-1
360;27;24.707;44.7992;-95.0011;12.3453;7881.14;7.32922;0;0;2.44678e-18;0.01;0;2.92896;101;0;-1
360;28;45.6145;-46.9709;-95.0073;12.5089;8198.7;7.41063;0;0;1.25275e-18;0.01;0;1.89838;101;0;-1
360;29;43.5572;-27.0404;-94.1004;10.5514;4920.62;6.25795;0;0;4.77887e-18;0.01;0;5.34833;101;0;-1
360;30;45.5178;-7.01669;-95.058;12.849;8885.78;7.62151;0;0;1.25275e-18;0.01;0;1.81552;102;0;-1
360;31;46.0161;10.0556;-95.0076;12.7698;8722.58;7.57058;0;0;1.56594e-18;0.01;0;2.63866;101;0;-1
360;32;42.6463;32.7007;-98.5123;12.7047;8589.82;7.53614;0;0;1.25275e-18;0.01;0;3.36814;101;0;-1
360;33;-79.6313;-13.5006;-79.113;11.8251;6926.41;7.01745;0;0;1.25275e-18;0.01;0;3.71746;101;0;-1
360;34;-65.8369;-48.0685;-77.0904;12.3999;7986.2;7.36608;0;0;3.8231e-18;0.01;0;3.17836;101;0;-1
360;35;-65.579;-27.95;-79.6439;11.6327;6593.74;6.91049;0;0;1.56594e-18;0.01;0;3.90644;101;0;-1
360;36;-59.7833;-9.94269;-82.0408;10.5724;4949.98;6.26865;0;0;1.56594e-18;0.01;0;4.87324;101;0;-1
360;37;-58.6179;9.7331;-86.7745;10.2723;4540.37;6.08927;0;0;1.25275e-18;0.01;0;4.55513;101;0;-1
360;38;-60.6715;26.2563;-88.2084;10.5342;4896.54;6.2488;0;0;2.44678e-18;0.01;0;3.37866;101;0;-1
360;39;-65.7255;55.3498;-78.8465;11.9494;7147.01;7.09842;0;0;3.8231e-18;0.01;0;1.85523;101;0;-1
360;40;-47.8782;-57.9285;-84.3181;11.3753;6165.6;6.75888;0;0;1.95743e-18;0.01;0;3.4189;101;0;-1
360;41;-49.7985;-40.5577;-76.6238;11.9011;7060.72;7.05955;0;0;1.56594e-18;0.01;0;5.86835;101;0;-1
360;42;-42.1573;-12.2978;-85.7194;10.325;4610.56;6.11707;0;0;1.56594e-18;0.01;0;7.19433;101;0;-1
360;43;-47.5197;2.30756;-76.0621;10.5841;4966.51;6.27073;0;0;1.56594e-18;0.01;0;7.39796;101;0;-1
360;44;-49.3314;20.4805;-75.408;10.5934;4979.57;6.27527;0;0;1.95743e-18;0.01;0;7.11775;101;0;-1
360;45;-49.995;39.6523;-79.1168;11.9462;7141.26;7.08914;0;0;1.25275e-18;0.01;0;4.99047;101;0;-1
360;46;-49.1964;61.3905;-78.4254;10.6512;5061.53;6.30537;0;0;1.56594e-18;0.01;0;4.05481;101;0;-1
360;47;-33.1713;-68.6185;-78.2486;11.0152;5598.48;6.55607;0;0;3.05848e-18;0.01;0;5.82902;101;0;-1
360;48;-34.1437;-42.2638;-88.989;10.3841;4690.3;6.15439;0;0;1.56594e-18;0.01;0;5.94048;101;0;-1
360;49;-34.5829;-27.5294;-76.639;11.02;5605.67;6.55365;0;0;1.95743e-18;0.01;0;7.7023;101;0;-1
360;50;-31.4702;-5.00239;-75.3969;10.6283;5029.01;6.29914;0;0;1.56594e-18;0.01;0;6.85363;101;0;-1
360;51;-32.1413;12.2441;-76.8218;11.7102;6726.36;6.96144;0;0;2.44678e-18;0.01;0;7.83839;101;0;-1
360;52;-32.1356;32.0885;-76.0472;12.549;8277.74;7.4441;0;0;1.95743e-18;0.01;0;8.35554;101;0;-1
360;53;-32.8173;52.6417;-80.6587;11.754;6802.17;6.96989;0;0;1.56594e-18;0.01;0;4.01084;101;0;-1
360;54;-30.0524;71.0715;-78.1694;12.2166;7637.38;7.24526;0;0;1.25275e-18;0.01;0;5.05427;101;0;-1
360;55;-15.2643;-75.7025;-80.8789;12.3912;7969.48;7.34585;0;0;1.56594e-18;0.01;0;2.69154;101;0;-1
360;56;-16.2717;-56.7832;-76.535;10.6279;5028.38;6.3007;0;0;1.25275e-18;0.01;0;7.68493;101;0;-1
360;57;-18.5593;-38.1218;-78.2291;11.247;5959.31;6.67769;0;0;1.25275e-18;0.01;0;6.68475;102;0;-1
360;58;-17.9196;-17.2502;-77.2633;11.6791;6672.99;6.93921;0;0;1.56594e-18;0.01;0;7.62929;101;0;-1
360;59;-15.3872;2.61561;-77.6707;11.8985;7056.13;7.06268;0;0;1.95743e-18;0.01;0;6.5963;101;0;-1
360;60;-14.9795;21.4934;-76.8513;11.1001;5728.92;6.59612;0;0;1.25275e-18;0.01;0;7.34356;101;0;-1
360;61;-16.9222;43.1302;-77.5463;11.4642;6311.39;6.80563;0;0;1.56594e-18;0.01;0;7.81916;101;0;-1
360;62;-14.0686;60.3896;-88.6364;12.213;7630.57;7.24386;0;0;1.56594e-18;0.01;0;4.97177;101;0;-1
360;63;1.24806;-64.8496;-78.9837;11.3791;6171.87;6.76259;0;0;1.95743e-18;0.01;0;6.56646;101;0;-1
360;64;-0.426207;-46.5857;-77.2003;11.0715;5684.73;6.57417;0;0;1.25275e-18;0.01;0;8.12955;102;0;-1
360;65;-1.12134;-27.2943;-78.275;12.7608;8704.13;7.56042;0;0;1.25275e-18;0.01;0;7.49171;101;0;-1
360;66;0.158801;-7.98224;-77.705;12.3233;7839.14;7.30916;0;0;1.95743e-18;0.01;0;7.23017;101;0;-1
360;67;1.28946;10.0074;-75.6742;10.5777;4957.44;6.26417;0;0;1.25275e-18;0.01;0;6.89249;101;0;-1
360;68;0.881461;24.2627;-84.822;10.6973;5127.53;6.34008;0;0;1.25275e-18;0.01;0;6.30304;101;0;-1
360;69;-0.649597;53.5349;-76.1794;11.7785;6844.77;6.99331;0;0;1.56594e-18;0.01;0;7.52076;101;0;-1
360;70;4.56426;72.0678;-84.4534;12.2991;7793.02;7.31199;0;0;9.33374e-18;0.01;0;3.47157;101;0;-1
