Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3592;-5.06411;-87.1694;9.2839;3351.81;5.55776;0;0;1.04183e-06;0.01;0;2.66955;101;0;-1
120;1;-37.6943;-27.3711;-87.0108;10.8132;5296.03;6.47591;0;0;6.66771e-07;0.01;0;3.9283;101;0;-1
120;2;-35.3543;-11.0833;-92.42;9.27595;3343.22;5.55392;0;0;8.33464e-07;0.01;0;3.46015;101;0;-1
120;3;-34.9114;2.62634;-83.2683;9.78121;3919.82;5.88233;0;0;1.30229e-06;0.01;0;5.29882;101;0;-1
120;4;-36.7117;20.4466;-84.0161;10.9445;5491.25;6.55839;0;0;1.04183e-06;0.01;0;3.69145;101;0;-1
120;5;-20.3674;-39.8409;-91.3479;10.2118;4460.61;6.12233;0;0;5.33417e-07;0.01;0;3.52927;101;0;-1
120;6;-20.8093;-23.9449;-83.7871;9.55821;3657.79;5.74134;0;0;8.33464e-07;0.01;0;6.1564;101;0;-1
120;7;-21.5327;-7.11878;-83.7484;9.52024;3614.37;5.71014;0;0;5.33417e-07;0.01;0;5.56878;101;0;-1
120;8;-20.5742;11.7924;-84.5031;9.75632;3889.97;5.86224;0;0;1.04183e-06;0.01;0;5.49665;101;0;-1
120;9;-19.8799;29.1334;-84.9277;9.95772;4135.89;5.97837;0;0;1.04183e-06;0.01;0;4.13025;101;0;-1
120;10;-7.66081;-48.0207;-81.9137;9.00253;3056.21;5.38978;0;0;1.04183e-06;0.01;0;5.07783;101;0;-1
120;11;-6.15888;-32.3858;-84.7151;10.1408;4368.24;6.07962;0;0;5.33417e-07;0.01;0;6.08872;101;0;-1
120;12;-6.80123;-15.5191;-85.2073;9.75167;3884.42;5.8506;0;0;6.66771e-07;0.01;0;5.63021;101;0;-1
120;13;-5.68959;1.48931;-87.2007;11.1443;5797.56;6.67491;0;0;6.66771e-07;0.01;0;4.5055;101;0;-1
120;14;-4.99481;19.5769;-87.8953;11.1409;5792.35;6.67211;0;0;5.33417e-07;0.01;0;4.4375;101;0;-1
120;15;-3.56788;37.7235;-84.1714;10.6328;5035.32;6.37387;0;0;6.66771e-07;0.01;0;5.17897;101;0;-1
120;16;8.59701;-42.7745;-84.6119;11.0725;5686.26;6.63172;0;0;5.33417e-07;0.01;0;4.9337;101;0;-1
120;17;9.40715;-23.1109;-86.426;11.0967;5723.64;6.64793;0;0;6.66771e-07;0.01;0;5.26602;101;0;-1
120;18;10.8193;-5.89264;-84.7789;9.60474;3711.46;5.77201;0;0;1.04183e-06;0.01;0;4.08717;101;0;-1
120;19;10.1683;10.3298;-84.7612;9.58437;3687.9;5.7653;0;0;1.62786e-06;0.01;0;4.15281;101;0;-1
120;20;10.6897;27.2272;-85.5305;9.68602;3806.49;5.81041;0;0;5.33417e-07;0.01;0;5.4552;101;0;-1
120;21;9.20144;39.8074;-95.5665;8.88892;2941.95;5.32286;0;0;1.04183e-06;0.01;0;2.79005;101;0;-1
120;22;24.2905;-52.125;-83.4131;10.2721;4540.15;6.17329;0;0;2.54352e-06;0.01;0;3.2283;101;0;-1
