Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.4678;-8.2683;-87.0791;8.85131;2904.77;5.07674;0;0;3.92365e-56;0.01;0;3.78888;102;0;-1
1140;1;-42.1556;-24.5386;-83.7918;10.3496;4643.6;5.92201;0;0;2.51114e-56;0.01;0;4.79896;102;0;-1
1140;2;-34.309;-11.5072;-91.1188;8.87227;2925.45;5.08689;0;0;3.13892e-56;0.01;0;3.72539;102;0;-1
1140;3;-37.7059;3.33238;-81.4072;9.34972;3423.61;5.37523;0;0;4.90457e-56;0.01;0;6.02387;102;0;-1
1140;4;-38.937;21.9831;-83.3416;10.5846;4967.16;6.05417;0;0;3.92365e-56;0.01;0;3.98896;102;0;-1
1140;5;-19.5575;-43.2804;-93.4854;9.76796;3903.91;5.60803;0;0;2.00891e-56;0.01;0;2.95761;102;0;-1
1140;6;-24.7772;-22.5691;-83.963;9.15339;3212.44;5.24851;0;0;3.13892e-56;0.01;0;4.91948;102;0;-1
1140;7;-23.8154;-6.11489;-81.5058;9.09333;3149.62;5.21218;0;0;2.00891e-56;0.01;0;5.67413;102;0;-1
1140;8;-24.9966;11.993;-88.3647;9.44778;3532.47;5.4169;0;0;3.92365e-56;0.01;0;3.83815;102;0;-1
1140;9;-21.5471;26.5063;-81.8587;9.5695;3670.76;5.49453;0;0;3.92365e-56;0.01;0;4.59953;102;0;-1
1140;10;-8.0914;-49.314;-82.066;8.60026;2664.55;4.92518;0;0;3.92365e-56;0.01;0;5.56473;102;0;-1
1140;11;-5.26998;-35.3521;-89.7699;9.64238;3755.27;5.52158;0;0;2.00891e-56;0.01;0;3.19557;102;0;-1
1140;12;-9.85206;-15.09;-83.8722;9.42308;3504.84;5.40486;0;0;2.51114e-56;0.01;0;3.77827;102;0;-1
1140;13;-10.3587;2.14807;-88.8052;10.6426;5049.32;6.09854;0;0;2.51114e-56;0.01;0;3.03556;102;0;-1
1140;14;-8.69931;20.845;-92.2376;10.6786;5100.69;6.1183;0;0;2.00891e-56;0.01;0;2.80476;102;0;-1
1140;15;-1.08283;36.7913;-83.9113;10.1727;4409.56;5.83562;0;0;2.51114e-56;0.01;0;5.35095;102;0;-1
1140;16;8.82612;-44.9771;-84.6497;10.5643;4938.66;6.04996;0;0;2.00891e-56;0.01;0;4.35633;102;0;-1
1140;17;12.2036;-26.4754;-85.4007;10.5557;4926.58;6.04213;0;0;2.51114e-56;0.01;0;4.2529;102;0;-1
1140;18;13.5757;-9.23426;-83.8396;9.31939;3390.4;5.36116;0;0;3.92365e-56;0.01;0;3.83966;102;0;-1
1140;19;11.0241;12.5687;-87.7553;9.12502;3182.65;5.25495;0;0;6.13071e-56;0.01;0;2.7268;102;0;-1
1140;20;14.4281;28.3528;-86.7235;9.31763;3388.48;5.335;0;0;2.00891e-56;0.01;0;5.43698;102;0;-1
1140;21;9.1681;41.5037;-95.5087;8.55368;2621.49;4.9031;0;0;3.92365e-56;0.01;0;2.59947;102;0;-1
1140;22;27.2173;-55.8326;-83.0812;9.95808;4136.34;5.73161;0;0;9.57923e-56;0.01;0;3.56851;102;0;-1
1140;23;26.3106;-38.2727;-87.8675;10.5427;4908.44;6.03389;0;0;2.00891e-56;0.01;0;3.55965;102;0;-1
1140;24;26.8576;-18.2332;-83.335;8.94842;3001.43;5.11756;0;0;2.00891e-56;0.01;0;5.02869;102;0;-1
1140;25;27.5173;-0.0937394;-84.5719;9.04636;3101.06;5.18821;0;0;3.13892e-56;0.01;0;4.94046;102;0;-1
1140;26;26.5524;16.3274;-86.8268;9.30815;3378.15;5.36048;0;0;4.90457e-56;0.01;0;5.0068;102;0;-1
1140;27;21.461;44.0805;-85.138;10.3566;4653.11;5.94563;0;0;3.92365e-56;0.01;0;4.29685;102;0;-1
1140;28;42.9493;-45.2045;-85.2534;10.4937;4840.3;6.00375;0;0;2.00891e-56;0.01;0;3.54544;102;0;-1
1140;29;39.6628;-27.5871;-84.0278;9.01548;3069.41;5.1745;0;0;7.66338e-56;0.01;0;4.54171;102;0;-1
1140;30;41.2214;-10.4084;-88.0094;10.6278;5028.22;6.09118;0;0;2.00891e-56;0.01;0;3.77787;102;0;-1
1140;31;42.9596;8.16283;-86.0251;10.6973;5127.63;6.13059;0;0;2.51114e-56;0.01;0;4.66928;102;0;-1
1140;32;39.9086;26.1035;-92.5971;10.5178;4873.77;6.02068;0;0;2.00891e-56;0.01;0;2.28071;102;0;-1
1140;33;-75.9014;-11.1146;-67.3867;9.78511;3924.51;5.61896;0;0;2.00891e-56;0.01;0;3.05902;102;0;-1
1140;34;-61.1858;-41.9748;-67.5771;10.454;4785.62;5.98832;0;0;6.13071e-56;0.01;0;3.84759;102;0;-1
1140;35;-64.4456;-24.0538;-67.7115;9.80339;3946.55;5.62958;0;0;2.51114e-56;0.01;0;4.04338;102;0;-1
1140;36;-54.2512;-11.364;-73.143;8.929;2981.93;5.11639;0;0;2.51114e-56;0.01;0;5.14778;102;0;-1
1140;37;-53.4556;3.83553;-79.051;8.58626;2651.55;4.90735;0;0;2.00891e-56;0.01;0;3.78699;102;0;-1
1140;38;-53.1022;28.1206;-75.0912;8.95577;3008.83;5.11928;0;0;3.92365e-56;0.01;0;3.05498;102;0;-1
1140;39;-64.2273;55.2545;-64.1494;10.0828;4293.71;5.79104;0;0;6.13071e-56;0.01;0;2.41202;102;0;-1
1140;40;-38.5773;-52.4436;-79.6885;9.57596;3678.21;5.49167;0;0;3.13892e-56;0.01;0;3.66798;102;0;-1
1140;41;-44.4924;-37.8518;-72.8145;9.93585;4108.7;5.70448;0;0;2.51114e-56;0.01;0;5.56922;102;0;-1
1140;42;-38.3241;-11.2265;-75.7216;8.68674;2745.74;4.98161;0;0;2.51114e-56;0.01;0;6.17462;102;0;-1
1140;43;-45.3554;-0.131112;-67.1296;8.87035;2923.55;5.08337;0;0;2.51114e-56;0.01;0;6.43133;102;0;-1
1140;44;-46.2195;14.8444;-69.4128;8.91874;2971.66;5.10305;0;0;3.13892e-56;0.01;0;5.37531;102;0;-1
1140;45;-52.264;45.468;-73.1207;9.92387;4093.84;5.68378;0;0;2.00891e-56;0.01;0;2.87059;102;0;-1
1140;46;-41.3044;58.423;-76.4743;8.89979;2952.76;5.08938;0;0;2.51114e-56;0.01;0;2.86614;102;0;-1
1140;47;-28.1335;-58.9165;-67.8596;9.11565;3172.86;5.24152;0;0;4.90457e-56;0.01;0;6.34373;102;0;-1
1140;48;-31.7076;-38.0176;-83.376;8.63748;2699.29;4.94072;0;0;2.51114e-56;0.01;0;5.57036;102;0;-1
1140;49;-30.6944;-28.2824;-70.5649;9.21353;3276.17;5.28788;0;0;3.13892e-56;0.01;0;6.26833;102;0;-1
1140;50;-29.618;-1.54743;-67.6337;8.94782;3000.82;5.13059;0;0;2.51114e-56;0.01;0;6.29375;102;0;-1
1140;51;-29.0436;14.097;-71.5016;9.78118;3919.78;5.60661;0;0;3.92365e-56;0.01;0;6.65464;102;0;-1
1140;52;-30.3764;31.5383;-68.4769;10.4294;4751.95;5.98258;0;0;3.13892e-56;0.01;0;5.81432;102;0;-1
1140;53;-28.3472;48.8442;-74.7398;9.8997;4064.01;5.67976;0;0;2.51114e-56;0.01;0;4.5165;102;0;-1
1140;54;-24.972;65.8852;-75.7059;10.315;4597.25;5.90925;0;0;2.00891e-56;0.01;0;4.21214;102;0;-1
1140;55;-13.8387;-64.5014;-75.8964;10.3323;4620.39;5.92552;0;0;2.51114e-56;0.01;0;3.974;102;0;-1
1140;56;-14.5419;-49.9854;-67.7478;8.90615;2959.09;5.09394;0;0;2.00891e-56;0.01;0;6.07068;102;0;-1
