Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-53.5709;-7.03346;-100.753;10.2535;4515.52;6.0298;0;0;4.64189e-27;0.01;0;3.47945;102;0;-1
540;1;-47.491;-28.8331;-94.7698;11.951;7149.96;7.0243;0;0;2.97081e-27;0.01;0;4.52847;102;0;-1
540;2;-37.515;-14.5676;-104.031;10.2727;4540.85;6.04434;0;0;3.71351e-27;0.01;0;3.65719;102;0;-1
540;3;-40.0811;3.43174;-94.1897;10.8235;5311.22;6.39346;0;0;5.80236e-27;0.01;0;5.8714;102;0;-1
540;4;-41.4945;23.981;-94.6559;12.1894;7586.35;7.16965;0;0;4.64189e-27;0.01;0;4.12741;102;0;-1
540;5;-22.7774;-44.8019;-103.996;11.2785;6009.5;6.6444;0;0;2.37665e-27;0.01;0;3.58225;102;0;-1
540;6;-26.0018;-27.0963;-94.4867;10.5901;4975.02;6.24603;0;0;3.71351e-27;0.01;0;5.82574;102;0;-1
540;7;-24.7837;-7.59803;-93.4997;10.5313;4892.54;6.2029;0;0;2.37665e-27;0.01;0;5.58687;102;0;-1
540;8;-23.8298;13.2394;-95.7446;10.9143;5445.91;6.43662;0;0;4.64189e-27;0.01;0;3.31752;102;0;-1
540;9;-21.2957;31.9811;-93.7884;11.0737;5688.15;6.52816;0;0;4.64189e-27;0.01;0;3.81658;102;0;-1
540;10;-9.41782;-53.9614;-93.4738;9.94872;4124.68;5.84931;0;0;4.64189e-27;0.01;0;5.28724;102;0;-1
540;11;-7.51505;-35.3587;-98.0289;11.1994;5883.99;6.59288;0;0;2.37665e-27;0.01;0;3.80886;102;0;-1
540;12;-9.19739;-18.0118;-95.8729;10.8718;5382.66;6.40524;0;0;2.97081e-27;0.01;0;2.55151;102;0;-1
540;13;-6.56171;2.44252;-95.0734;12.3183;7829.57;7.2478;0;0;2.97081e-27;0.01;0;2.55481;102;0;-1
540;14;-7.84911;21.5169;-105.878;12.3604;7910.16;7.27135;0;0;2.37665e-27;0.01;0;2.37236;102;0;-1
540;15;-2.79889;41.0343;-93.3439;11.7505;6796.08;6.92125;0;0;2.97081e-27;0.01;0;4.57795;102;0;-1
540;16;8.7079;-48.2776;-95.9552;12.1746;7558.74;7.16304;0;0;2.37665e-27;0.01;0;2.71152;102;0;-1
