Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.8126;-8.32658;-87.7273;8.91437;2967.3;5.11935;0;0;1.11517e-54;0.01;0;3.78117;102;0;-1
1110;1;-42.3993;-24.7565;-84.4907;10.4218;4741.5;5.9714;0;0;7.13708e-55;0.01;0;4.77423;102;0;-1
1110;2;-34.5219;-11.5858;-91.7988;8.9353;2988.24;5.12971;0;0;8.92135e-55;0.01;0;3.74501;102;0;-1
1110;3;-37.814;3.22727;-82.145;9.41597;3496.91;5.42072;0;0;1.39396e-54;0.01;0;5.98482;102;0;-1
1110;4;-39.1531;22.1118;-83.8267;10.6571;5070.03;6.10427;0;0;1.11517e-54;0.01;0;3.9729;102;0;-1
1110;5;-19.7084;-43.5501;-94.3218;9.83607;3986.15;5.65447;0;0;5.70967e-55;0.01;0;2.9325;102;0;-1
1110;6;-24.9174;-22.7708;-84.5615;9.21805;3280.99;5.2931;0;0;8.92135e-55;0.01;0;4.93656;102;0;-1
1110;7;-23.8793;-6.28091;-82.1082;9.158;3217.29;5.25645;0;0;5.70967e-55;0.01;0;5.68328;102;0;-1
1110;8;-25.0611;12.1303;-88.8971;9.51392;3607.17;5.46258;0;0;1.11517e-54;0.01;0;3.85376;102;0;-1
1110;9;-21.5904;26.8291;-82.4054;9.63719;3749.21;5.54075;0;0;1.11517e-54;0.01;0;4.5261;102;0;-1
1110;10;-8.08597;-49.3443;-82.7799;8.66096;2721.37;4.96652;0;0;1.11517e-54;0.01;0;4.99178;102;0;-1
1110;11;-5.3877;-35.4622;-90.4271;9.71222;3837.47;5.56933;0;0;5.70967e-55;0.01;0;3.20478;102;0;-1
1110;12;-9.86454;-15.2656;-84.5955;9.48849;3578.33;5.44973;0;0;7.13708e-55;0.01;0;3.776;102;0;-1
1110;13;-10.3668;2.15016;-89.4227;10.718;5157.46;6.14995;0;0;7.13708e-55;0.01;0;3.04237;102;0;-1
1110;14;-8.81629;21.0015;-93.0484;10.7543;5209.96;6.16988;0;0;5.70967e-55;0.01;0;2.79709;102;0;-1
1110;15;-1.00118;37.0981;-84.3991;10.2438;4502.69;5.88425;0;0;7.13708e-55;0.01;0;5.34861;102;0;-1
1110;16;8.86202;-45.2579;-85.2366;10.637;5041.37;6.09991;0;0;5.70967e-55;0.01;0;4.36625;102;0;-1
1110;17;12.4181;-26.7467;-86.0742;10.6281;5028.68;6.09201;0;0;7.13708e-55;0.01;0;4.19703;102;0;-1
1110;18;13.5627;-9.33213;-84.3999;9.38125;3458.37;5.40391;0;0;1.11517e-54;0.01;0;3.81962;102;0;-1
1110;19;11.1094;12.7642;-88.5393;9.19075;3251.94;5.29983;0;0;1.74245e-54;0.01;0;2.70306;102;0;-1
1110;20;14.445;28.625;-87.2081;9.38156;3458.71;5.37927;0;0;5.70967e-55;0.01;0;5.45466;102;0;-1
1110;21;9.12047;41.7666;-96.2841;8.61495;2678.23;4.94463;0;0;1.11517e-54;0.01;0;2.59109;102;0;-1
1110;22;27.3265;-55.9305;-83.8252;10.0282;4224.27;5.77957;0;0;2.72258e-54;0.01;0;3.56538;102;0;-1
1110;23;26.7762;-38.4406;-89.4358;10.6199;5017.12;6.08625;0;0;5.70967e-55;0.01;0;3.32613;102;0;-1
1110;24;27.0359;-18.245;-83.897;9.00913;3062.93;5.15931;0;0;5.70967e-55;0.01;0;5.04206;102;0;-1
1110;25;27.6465;-0.102058;-85.1732;9.10899;3165.92;5.23152;0;0;8.92135e-55;0.01;0;4.91863;102;0;-1
1110;26;26.7905;16.5799;-87.4717;9.37288;3449.11;5.40465;0;0;1.39396e-54;0.01;0;4.95443;102;0;-1
1110;27;21.6505;44.394;-86.0265;10.4278;4749.65;5.99429;0;0;1.11517e-54;0.01;0;4.28938;102;0;-1
1110;28;43.2714;-45.4246;-85.9374;10.5668;4942.13;6.05374;0;0;5.70967e-55;0.01;0;3.56769;102;0;-1
1110;29;39.9107;-27.7528;-84.5605;9.07598;3131.62;5.21586;0;0;2.17806e-54;0.01;0;4.57213;102;0;-1
1110;30;41.5008;-10.4743;-88.6498;10.7022;5134.68;6.14206;0;0;5.70967e-55;0.01;0;3.76983;102;0;-1
1110;31;43.1768;8.21329;-86.6341;10.7734;5237.81;6.18233;0;0;7.13708e-55;0.01;0;4.6868;102;0;-1
1110;32;40.4233;26.0508;-94.0346;10.5918;4977.31;6.07143;0;0;5.70967e-55;0.01;0;2.14517;102;0;-1
1110;33;-76.4363;-11.2575;-68.0231;9.85501;4009.22;5.66633;0;0;5.70967e-55;0.01;0;3.05289;102;0;-1
1110;34;-61.5173;-42.3702;-68.1486;10.5292;4889.57;6.03998;0;0;1.74245e-54;0.01;0;3.86669;102;0;-1
1110;35;-65.0108;-24.3133;-68.38;9.87102;4028.79;5.6759;0;0;7.13708e-55;0.01;0;3.76649;102;0;-1
