Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.7643;-4.37507;-89.5057;9.67261;3790.7;5.77554;0;0;1.28972e-09;0.01;0;3.44839;101;0;-1
180;1;-39.8385;-26.7479;-88.2338;11.2544;5971.09;6.72206;0;0;8.25423e-10;0.01;0;4.1261;101;0;-1
180;2;-35.6019;-10.6421;-95.1652;9.65423;3769.13;5.76631;0;0;1.03178e-09;0.01;0;2.86761;101;0;-1
180;3;-36.0652;3.24762;-85.2566;10.1917;4434.39;6.11402;0;0;1.61216e-09;0.01;0;6.14353;101;0;-1
180;4;-38.2938;21.7082;-85.5733;11.3904;6190.21;6.80792;0;0;1.28972e-09;0.01;0;4.84429;101;0;-1
180;5;-20.1506;-41.5095;-94.0107;10.6259;5025.51;6.35489;0;0;6.60339e-10;0.01;0;3.29363;101;0;-1
180;6;-21.6077;-24.6661;-85.8041;9.94898;4125;5.96113;0;0;1.03178e-09;0.01;0;6.09539;101;0;-1
180;7;-22.1399;-7.05823;-85.3638;9.90082;4065.39;5.92339;0;0;6.60339e-10;0.01;0;5.75368;101;0;-1
180;8;-21.196;11.9718;-86.3293;10.1445;4373.03;6.07964;0;0;1.28972e-09;0.01;0;5.52343;101;0;-1
180;9;-20.9596;29.6844;-86.839;10.3632;4662.01;6.20569;0;0;1.28972e-09;0.01;0;4.21978;101;0;-1
180;10;-7.56793;-50.0009;-84.4607;9.3799;3456.87;5.6013;0;0;1.28972e-09;0.01;0;4.57666;101;0;-1
180;11;-6.17817;-33.4746;-86.5176;10.5484;4916.46;6.30804;0;0;6.60339e-10;0.01;0;5.53225;101;0;-1
180;12;-6.93331;-15.997;-86.848;10.1364;4362.59;6.06591;0;0;8.25423e-10;0.01;0;5.68634;101;0;-1
180;13;-5.34566;1.54979;-88.5725;11.5967;6532.63;6.92855;0;0;8.25423e-10;0.01;0;4.59512;101;0;-1
180;14;-5.01971;20.1795;-90.3862;11.5811;6506.39;6.91832;0;0;6.60339e-10;0.01;0;4.3218;101;0;-1
180;15;-2.77977;38.2563;-85.3624;11.0665;5677.05;6.61772;0;0;8.25423e-10;0.01;0;5.41325;101;0;-1
180;16;9.20579;-44.4861;-87.1093;11.5291;6419.08;6.88825;0;0;6.60339e-10;0.01;0;4.24972;101;0;-1
180;17;9.99162;-23.8539;-88.2976;11.5685;6485.11;6.91339;0;0;8.25423e-10;0.01;0;4.67671;101;0;-1
180;18;10.4974;-6.11452;-86.5537;10.0009;4189.92;5.99568;0;0;1.28972e-09;0.01;0;4.91327;101;0;-1
180;19;10.0025;10.0204;-86.4908;9.9948;4182.26;5.99794;0;0;2.01519e-09;0.01;0;4.49307;101;0;-1
180;20;11.171;27.1646;-87.9269;10.0733;4281.51;6.02758;0;0;6.60339e-10;0.01;0;4.91106;101;0;-1
180;21;9.01925;40.1009;-98.3438;9.2451;3309.97;5.52195;0;0;1.28972e-09;0.01;0;2.79949;101;0;-1
180;22;25.0911;-53.8825;-85.6949;10.6974;5127.77;6.41388;0;0;3.14874e-09;0.01;0;3.16305;101;0;-1
180;23;25.0046;-33.987;-88.7033;11.4207;6239.75;6.82013;0;0;6.60339e-10;0.01;0;3.82535;101;0;-1
180;24;25.0036;-16.0157;-85.3736;9.67283;3790.96;5.77416;0;0;6.60339e-10;0.01;0;5.52205;101;0;-1
180;25;25.4278;1.15057;-86.9352;9.79583;3937.43;5.86985;0;0;1.03178e-09;0.01;0;5.49402;101;0;-1
180;26;25.6133;18.2314;-88.3893;10.1895;4431.42;6.1082;0;0;1.61216e-09;0.01;0;4.73229;101;0;-1
180;27;22.6548;41.1872;-86.9876;11.1991;5883.47;6.69749;0;0;1.28972e-09;0.01;0;5.22821;101;0;-1
180;28;42.0509;-43.1641;-88.3153;11.3747;6164.63;6.79337;0;0;6.60339e-10;0.01;0;3.83287;101;0;-1
180;29;39.7423;-25.3863;-85.4571;9.58155;3684.65;5.72455;0;0;2.51899e-09;0.01;0;5.31348;101;0;-1
180;30;41.2956;-8.3872;-89.1778;11.6919;6694.92;6.98568;0;0;6.60339e-10;0.01;0;4.62245;101;0;-1
180;31;41.2886;9.99877;-91.4219;11.6132;6560.54;6.93743;0;0;8.25423e-10;0.01;0;3.97396;101;0;-1
180;32;39.0086;31.8668;-91.8766;11.5269;6415.48;6.88817;0;0;6.60339e-10;0.01;0;3.35649;101;0;-1
180;33;-73.0686;-11.7165;-74.1349;10.7353;5182.37;6.41879;0;0;6.60339e-10;0.01;0;3.45285;101;0;-1
180;34;-61.531;-43.4582;-71.3108;11.2701;5996.15;6.7427;0;0;2.01519e-09;0.01;0;4.44995;101;0;-1
180;35;-60.7983;-25.2404;-73.7014;10.5777;4957.47;6.32975;0;0;8.25423e-10;0.01;0;5.32197;101;0;-1
180;36;-55.3328;-9.11829;-74.176;9.62558;3735.67;5.74907;0;0;8.25423e-10;0.01;0;5.95118;101;0;-1
180;37;-57.1177;7.28727;-79.1155;9.33719;3409.87;5.57606;0;0;6.60339e-10;0.01;0;3.81627;101;0;-1
180;38;-55.9992;25.942;-80.7017;9.5952;3700.42;5.73709;0;0;1.28972e-09;0.01;0;3.4782;101;0;-1
180;39;-60.7437;47.3487;-74.4464;10.8302;5321.13;6.48221;0;0;2.01519e-09;0.01;0;3.50346;101;0;-1
180;40;-45.0727;-51.9958;-76.5944;10.3352;4624.27;6.18682;0;0;1.03178e-09;0.01;0;3.69847;101;0;-1
180;41;-44.4954;-35.2551;-71.8211;10.7927;5266.02;6.45157;0;0;8.25423e-10;0.01;0;7.17896;101;0;-1
180;42;-39.9393;-11.6931;-79.5774;9.39245;3470.76;5.60751;0;0;8.25423e-10;0.01;0;6.01747;101;0;-1
180;43;-44.4496;2.69028;-70.4298;9.63261;3743.87;5.75118;0;0;8.25423e-10;0.01;0;7.61086;101;0;-1
180;44;-45.7284;19.7958;-69.4265;9.63189;3743.03;5.75061;0;0;1.03178e-09;0.01;0;7.70788;101;0;-1
