Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.1367;-8.18092;-86.4627;8.78895;2843.81;5.03463;0;0;1.38051e-57;0.01;0;3.78853;102;0;-1
1170;1;-41.9212;-24.3747;-83.1207;10.2781;4548.1;5.87318;0;0;8.83528e-58;0.01;0;4.81085;102;0;-1
1170;2;-34.1092;-11.5341;-90.5027;8.80994;2864.23;5.04456;0;0;1.10441e-57;0.01;0;3.68721;102;0;-1
1170;3;-37.6449;3.44416;-80.6513;9.28421;3352.15;5.33028;0;0;1.72564e-57;0.01;0;6.07365;102;0;-1
1170;4;-38.7884;21.7705;-82.8664;10.5128;4866.77;6.00463;0;0;1.38051e-57;0.01;0;4.02483;102;0;-1
1170;5;-19.4503;-43.082;-92.755;9.70059;3823.69;5.56211;0;0;7.06822e-58;0.01;0;2.95;102;0;-1
1170;6;-24.6545;-22.3989;-83.3449;9.08946;3145.6;5.20444;0;0;1.10441e-57;0.01;0;4.91562;102;0;-1
1170;7;-23.792;-5.95545;-80.9581;9.02939;3083.64;5.16843;0;0;7.06822e-58;0.01;0;5.65455;102;0;-1
1170;8;-24.9824;11.7326;-87.8531;9.38237;3459.6;5.37175;0;0;1.38051e-57;0.01;0;3.82318;102;0;-1
1170;9;-21.6933;26.1524;-81.4739;9.50256;3594.27;5.44885;0;0;1.38051e-57;0.01;0;4.64671;102;0;-1
1170;10;-7.99513;-49.0518;-81.355;8.54023;2609.14;4.88432;0;0;1.38051e-57;0.01;0;5.55886;102;0;-1
1170;11;-5.22512;-35.2692;-89.0872;9.57334;3675.18;5.47441;0;0;7.06822e-58;0.01;0;3.20519;102;0;-1
1170;12;-9.8639;-14.9512;-83.0679;9.35838;3433.13;5.3605;0;0;8.83528e-58;0.01;0;3.76803;102;0;-1
1170;13;-10.3512;2.10547;-88.2047;10.568;4943.88;6.04773;0;0;8.83528e-58;0.01;0;3.02296;102;0;-1
1170;14;-8.60962;20.6438;-91.4442;10.6037;4994.15;6.06732;0;0;7.06822e-58;0.01;0;2.80382;102;0;-1
