Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.6507;-7.74056;-84.1942;8.54649;2614.88;4.8711;0;0;2.11563e-63;0.01;0;3.74305;102;0;-1
1290;1;-40.9852;-24.0559;-81.4534;10.0001;4188.97;5.68344;0;0;1.354e-63;0.01;0;4.19681;102;0;-1
1290;2;-33.2028;-11.8469;-88.4604;8.56753;2634.24;4.88016;0;0;1.6925e-63;0.01;0;3.48256;102;0;-1
1290;3;-37.2375;3.69985;-77.8536;9.02953;3083.78;5.15574;0;0;2.64454e-63;0.01;0;6.09368;102;0;-1
1290;4;-38.1228;21.1772;-80.695;10.2332;4488.71;5.81201;0;0;2.11563e-63;0.01;0;4.03066;102;0;-1
1290;5;-19.1062;-42.0837;-89.91;9.43845;3522.01;5.38369;0;0;1.0832e-63;0.01;0;2.93597;102;0;-1
1290;6;-24.2272;-21.8815;-80.9603;8.84084;2894.47;5.03329;0;0;1.6925e-63;0.01;0;4.96876;102;0;-1
1290;7;-23.8016;-5.51011;-78.8534;8.78077;2835.87;4.99856;0;0;1.0832e-63;0.01;0;5.55915;102;0;-1
1290;8;-24.4239;11.2119;-84.7345;9.12783;3185.6;5.19631;0;0;2.11563e-63;0.01;0;4.02903;102;0;-1
1290;9;-21.5912;25.7065;-79.188;9.24226;3306.91;5.27142;0;0;2.11563e-63;0.01;0;4.59911;102;0;-1
1290;10;-7.68834;-47.5173;-78.5526;8.30676;2400.95;4.7256;0;0;2.11563e-63;0.01;0;5.66475;102;0;-1
1290;11;-5.31894;-34.4149;-86.7107;9.30506;3374.79;5.29136;0;0;1.0832e-63;0.01;0;3.28926;102;0;-1
1290;12;-9.9912;-14.6031;-79.6493;9.10652;3163.34;5.18806;0;0;1.354e-63;0.01;0;3.70325;102;0;-1
1290;13;-10.3328;1.70813;-85.7312;10.2778;4547.74;5.85036;0;0;1.354e-63;0.01;0;2.97864;102;0;-1
1290;14;-8.44124;19.8099;-88.0608;10.3125;4593.87;5.86931;0;0;1.0832e-63;0.01;0;2.80887;102;0;-1
1290;15;-1.29251;35.3114;-80.6847;9.82867;3977.16;5.60079;0;0;1.354e-63;0.01;0;5.21885;102;0;-1
1290;16;8.33265;-43.1633;-81.3122;10.2122;4461.18;5.80858;0;0;1.0832e-63;0.01;0;4.58178;102;0;-1
1290;17;11.5939;-25.4174;-82.3347;10.2051;4451.9;5.80107;0;0;1.354e-63;0.01;0;4.58462;102;0;-1
1290;18;14.0643;-9.11349;-81.173;9.01954;3073.56;5.15427;0;0;2.11563e-63;0.01;0;4.00853;102;0;-1
1290;19;11.1291;11.4836;-83.6;8.80762;2861.97;5.03858;0;0;3.30567e-63;0.01;0;2.94954;102;0;-1
1290;20;14.2503;27.0121;-83.511;9.00814;3061.92;5.12106;0;0;1.0832e-63;0.01;0;5.34559;102;0;-1
1290;21;9.04279;39.8611;-91.5418;8.25749;2358.48;4.7027;0;0;2.11563e-63;0.01;0;2.61245;102;0;-1
1290;22;26.799;-53.974;-79.7357;9.61925;3728.31;5.50008;0;0;5.16511e-63;0.01;0;3.65465;102;0;-1
1290;23;25.4871;-36.5116;-82.5668;10.1697;4405.7;5.78143;0;0;1.0832e-63;0.01;0;4.14966;102;0;-1
1290;24;26.3318;-18.5246;-80.7107;8.65427;2715.06;4.91566;0;0;1.0832e-63;0.01;0;4.94377;102;0;-1
1290;25;26.9105;0.0769989;-81.7931;8.74335;2799.77;4.97898;0;0;1.6925e-63;0.01;0;5.01698;102;0;-1
1290;26;25.9226;15.749;-83.6457;8.99525;3048.79;5.14724;0;0;2.64454e-63;0.01;0;5.0633;102;0;-1
1290;27;20.9565;42.2156;-81.5349;10.0122;4204.17;5.71042;0;0;2.11563e-63;0.01;0;4.27671;102;0;-1
1290;28;41.5071;-43.9651;-81.9568;10.1401;4367.29;5.76222;0;0;1.0832e-63;0.01;0;3.59513;102;0;-1
1290;29;39.0951;-26.8775;-81.4303;8.7222;2779.5;4.97428;0;0;4.13209e-63;0.01;0;4.51842;102;0;-1
1290;30;39.8293;-10.1788;-85.197;10.2676;4534.13;5.84551;0;0;1.0832e-63;0.01;0;3.76659;102;0;-1
1290;31;41.9161;7.80803;-83.1635;10.3296;4616.73;5.88087;0;0;1.354e-63;0.01;0;4.64672;102;0;-1
1290;32;38.3928;25.8687;-88.4243;10.1601;4393.25;5.77566;0;0;1.0832e-63;0.01;0;2.38361;102;0;-1
1290;33;-72.7233;-11.9715;-64.9335;9.44737;3532;5.39043;0;0;1.0832e-63;0.01;0;3.57879;102;0;-1
1290;34;-60.3541;-39.7806;-64.7417;10.0908;4303.95;5.73907;0;0;3.30567e-63;0.01;0;3.50532;102;0;-1
1290;35;-59.7467;-22.546;-63.7316;9.47604;3564.26;5.40569;0;0;1.354e-63;0.01;0;5.36047;102;0;-1
1290;36;-52.5144;-10.6578;-70.8434;8.6259;2688.44;4.90982;0;0;1.354e-63;0.01;0;5.32425;102;0;-1
1290;37;-52.2616;3.62204;-76.1457;8.29549;2391.2;4.70743;0;0;1.0832e-63;0.01;0;3.86136;102;0;-1
1290;38;-51.0206;27.3717;-71.8766;8.64936;2710.44;4.90839;0;0;2.11563e-63;0.01;0;3.09673;102;0;-1
1290;39;-62.3421;53.3766;-61.6035;9.75504;3888.44;5.56611;0;0;3.30567e-63;0.01;0;2.62315;102;0;-1
1290;40;-37.2991;-50.7377;-76.0692;9.25675;3322.49;5.27195;0;0;1.6925e-63;0.01;0;3.67884;102;0;-1
1290;41;-43.4758;-36.6555;-69.9261;9.60939;3716.86;5.48214;0;0;1.354e-63;0.01;0;5.43251;102;0;-1
1290;42;-37.2773;-11.0451;-73.1527;8.3921;2475.71;4.78231;0;0;1.354e-63;0.01;0;6.05796;102;0;-1
1290;43;-44.4604;-0.325911;-64.332;8.55982;2627.13;4.87379;0;0;1.354e-63;0.01;0;6.40261;102;0;-1
1290;44;-44.9333;14.0213;-67.1987;8.61726;2680.38;4.89734;0;0;1.6925e-63;0.01;0;5.53048;102;0;-1
1290;45;-50.7023;44.0139;-70.0991;9.58969;3694.05;5.4545;0;0;1.0832e-63;0.01;0;2.93898;102;0;-1
1290;46;-40.6286;56.8572;-71.6392;8.60021;2664.5;4.88509;0;0;1.354e-63;0.01;0;3.56444;102;0;-1
1290;47;-27.0012;-56.944;-65.2397;8.80769;2862.04;5.03054;0;0;2.64454e-63;0.01;0;6.49318;102;0;-1
1290;48;-30.8534;-36.8816;-80.1692;8.34424;2433.6;4.74004;0;0;1.354e-63;0.01;0;5.55623;102;0;-1
1290;49;-30.4542;-27.0699;-68.186;8.89821;2951.19;5.07157;0;0;1.6925e-63;0.01;0;6.42474;102;0;-1
1290;50;-29.3095;-1.15538;-65.1401;8.65137;2712.33;4.92878;0;0;1.354e-63;0.01;0;6.39861;102;0;-1
1290;51;-28.664;14.0037;-68.8658;9.44699;3531.58;5.37654;0;0;2.11563e-63;0.01;0;6.90595;102;0;-1
1290;52;-30.1753;30.3333;-65.9712;10.0621;4267.3;5.73425;0;0;1.6925e-63;0.01;0;5.98651;102;0;-1
1290;53;-28.6688;46.7532;-71.368;9.58611;3689.91;5.46471;0;0;1.354e-63;0.01;0;4.48668;102;0;-1
1290;54;-24.7601;63.4277;-72.9325;9.96912;4150.1;5.67263;0;0;1.0832e-63;0.01;0;4.59383;102;0;-1
1290;55;-12.986;-62.1201;-72.7001;9.98124;4165.26;5.68744;0;0;1.354e-63;0.01;0;4.02703;102;0;-1
1290;56;-13.9954;-48.0537;-64.8335;8.60429;2668.3;4.88687;0;0;1.0832e-63;0.01;0;5.97647;102;0;-1
1290;57;-16.964;-35.5025;-74.912;8.99087;3044.34;5.12769;0;0;1.0832e-63;0.01;0;5.83992;102;0;-1
1290;58;-19.8773;-14.4614;-66.8548;9.46031;3546.54;5.38878;0;0;1.354e-63;0.01;0;5.41178;102;0;-1
1290;59;-14.7549;4.32984;-68.6494;9.6159;3724.42;5.47803;0;0;1.6925e-63;0.01;0;5.43502;102;0;-1
1290;60;-14.7313;21.0568;-65.3309;8.89875;2951.72;5.07507;0;0;1.0832e-63;0.01;0;6.00864;102;0;-1
1290;61;-15.2384;37.5906;-69.9857;9.24949;3314.69;5.25912;0;0;1.354e-63;0.01;0;5.5607;102;0;-1
1290;62;-9.24793;56.0345;-78.8663;9.82925;3977.86;5.57967;0;0;1.354e-63;0.01;0;3.17166;102;0;-1
1290;63;3.64117;-57.8698;-74.3311;9.07301;3128.55;5.17641;0;0;1.6925e-63;0.01;0;3.83796;102;0;-1
1290;64;1.68632;-44.3505;-66.5435;8.80225;2856.74;5.01239;0;0;1.0832e-63;0.01;0;6.34606;102;0;-1
1290;65;-1.72936;-28.4744;-71.0754;10.3452;4637.77;5.88348;0;0;1.0832e-63;0.01;0;5.2599;102;0;-1
1290;66;2.78977;-10.8854;-68.5004;10.109;4327.2;5.75835;0;0;1.6925e-63;0.01;0;4.23266;102;0;-1
1290;67;-1.2066;12.0451;-63.3982;8.57865;2644.51;4.87311;0;0;1.0832e-63;0.01;0;4.47316;102;0;-1
1290;68;2.69056;20.962;-75.2017;8.57556;2641.66;4.87655;0;0;1.0832e-63;0.01;0;5.57782;102;0;-1
1290;69;-1.29555;45.9775;-67.1568;9.56414;3664.6;5.45927;0;0;1.354e-63;0.01;0;7.23898;102;0;-1
1290;70;3.52847;62.0627;-68.7769;10.0201;4214.04;5.72736;0;0;8.07049e-63;0.01;0;4.71794;102;0;-1
1290;71;18.1148;-65.7194;-70.7699;9.45568;3541.34;5.36982;0;0;1.354e-63;0.01;0;3.82481;102;0;-1
1290;72;16.2931;-50.3948;-67.3548;8.80974;2864.03;5.0047;0;0;1.0832e-63;0.01;0;5.86237;102;0;-1
1290;73;15.6854;-34.3496;-67.2337;10.3676;4667.92;5.88268;0;0;1.0832e-63;0.01;0;6.72289;102;0;-1
1290;74;17.9343;-17.3379;-67.841;8.58673;2651.99;4.88011;0;0;1.6925e-63;0.01;0;6.54174;102;0;-1
1290;75;17.538;-0.0247806;-68.8058;9.34887;3422.67;5.31594;0;0;2.11563e-63;0.01;0;6.14507;102;0;-1
1290;76;16.4012;17.2373;-69.7152;8.92482;2977.74;5.07874;0;0;1.0832e-63;0.01;0;6.57092;102;0;-1
1290;77;11.5826;33.5442;-69.6672;9.09619;3152.59;5.18722;0;0;1.0832e-63;0.01;0;6.89127;102;0;-1
1290;78;16.1725;49.7402;-66.5105;10.2395;4497.01;5.82412;0;0;1.6925e-63;0.01;0;6.67623;102;0;-1
1290;79;32.1241;-59.4513;-65.4398;8.64174;2703.29;4.94749;0;0;3.30567e-63;0.01;0;4.81112;102;0;-1
1290;80;31.4349;-43.0251;-67.4493;9.983;4167.47;5.67894;0;0;1.0832e-63;0.01;0;7.42647;102;0;-1
1290;81;31.2658;-25.8641;-68.0362;8.64295;2704.42;4.93031;0;0;1.6925e-63;0.01;0;6.93289;102;0;-1
1290;82;31.6378;-9.01632;-69.2202;9.6653;3782.12;5.49151;0;0;1.354e-63;0.01;0;6.88107;102;0;-1
1290;83;31.4572;10.2881;-69.4427;9.85323;4007.05;5.61728;0;0;1.354e-63;0.01;0;6.76151;102;0;-1
1290;84;28.1868;28.4329;-72.8235;10.1739;4411.09;5.80019;0;0;1.6925e-63;0.01;0;6.49993;102;0;-1
1290;85;33.3141;44.9643;-70.8928;8.64752;2708.71;4.92563;0;0;3.30567e-63;0.01;0;4.42201;102;0;-1
1290;86;46.785;-51.321;-66.459;9.87663;4035.66;5.64227;0;0;6.45639e-63;0.01;0;3.54735;102;0;-1
1290;87;45.4147;-33.6254;-68.821;9.22829;3291.94;5.26548;0;0;2.11563e-63;0.01;0;5.76194;102;0;-1
1290;88;46.4768;-16.6115;-69.9791;10.2022;4448.08;5.81008;0;0;1.0832e-63;0.01;0;6.60396;102;0;-1
1290;89;44.4491;0.623808;-67.9391;8.51604;2587.04;4.84305;0;0;8.07049e-63;0.01;0;6.09165;102;0;-1
1290;90;52.6028;20.1307;-82.191;8.28059;2378.33;4.70428;0;0;1.354e-63;0.01;0;3.34808;102;0;-1
1290;91;45.662;32.8659;-73.7463;10.3671;4667.21;5.88568;0;0;1.0832e-63;0.01;0;3.49307;102;0;-1
1290;92;44.1855;55.3064;-65.3377;8.61985;2682.8;4.9047;0;0;1.6925e-63;0.01;0;3.02111;102;0;-1
1290;93;60.4091;-26.5835;-73.9389;10.2097;4457.9;5.79409;0;0;1.6925e-63;0.01;0;3.16421;102;0;-1
1290;94;62.4971;-9.70706;-68.9207;8.90592;2958.87;5.08062;0;0;3.30567e-63;0.01;0;4.1924;102;0;-1
1290;95;57.9119;6.23812;-74.5395;9.97124;4152.75;5.68223;0;0;4.13209e-63;0.01;0;3.397;102;0;-1
1290;96;-83.4471;-17.7683;-53.1398;9.76783;3903.75;5.56714;0;0;1.0832e-63;0.01;0;4.79125;102;0;-1
1290;97;-81.7475;10.8594;-51.9713;8.88149;2934.58;5.07431;0;0;5.16511e-63;0.01;0;4.05779;102;0;-1
1290;98;-66.9227;-50.4408;-51.5594;10.337;4626.71;5.88214;0;0;2.11563e-63;0.01;0;3.52933;102;0;-1
1290;99;-73.7891;-29.3067;-59.0888;9.07831;3134.04;5.17024;0;0;1.354e-63;0.01;0;4.10911;102;0;-1
1290;100;-67.3351;-16.7946;-50.9252;8.6162;2679.39;4.91726;0;0;1.354e-63;0.01;0;6.82225;102;0;-1
1290;101;-61.6526;1.694;-63.3396;9.88967;4051.66;5.61382;0;0;1.0832e-63;0.01;0;5.16565;102;0;-1
1290;102;-69.2868;25.6646;-53.4203;8.78594;2840.88;5.01677;0;0;1.6925e-63;0.01;0;4.09493;102;0;-1
1290;103;-66.6893;40.998;-51.2037;8.61633;2679.51;4.89219;0;0;2.64454e-63;0.01;0;4.55846;102;0;-1
1290;104;-51.6432;-59.0205;-50.0018;9.95432;4131.65;5.66591;0;0;2.64454e-63;0.01;0;4.74805;102;0;-1
1290;105;-51.3718;-42.7196;-50.5843;8.68241;2741.63;4.97357;0;0;4.13209e-63;0.01;0;6.16829;102;0;-1
1290;106;-61.4311;-31.4414;-50.9527;8.60102;2665.25;4.89436;0;0;3.30567e-63;0.01;0;6.27108;102;0;-1
1290;107;-52.5151;-9.94846;-54.4607;9.84967;4002.71;5.60996;0;0;1.354e-63;0.01;0;6.93004;102;0;-1
1290;108;-51.3179;8.10167;-51.2933;9.89037;4052.53;5.63706;0;0;1.0832e-63;0.01;0;6.75793;102;0;-1
1290;109;-50.3892;28.579;-51.4212;8.31519;2408.27;4.72557;0;0;3.30567e-63;0.01;0;5.24542;102;0;-1
1290;110;-50.7362;44.8544;-52.5758;9.88986;4051.91;5.64293;0;0;1.354e-63;0.01;0;6.00313;102;0;-1
1290;111;-48.5854;63.066;-54.3349;10.2265;4479.85;5.82296;0;0;1.0832e-63;0.01;0;4.67516;102;0;-1
1290;112;-34.8492;-65.2863;-52.6996;9.89912;4063.3;5.63291;0;0;1.354e-63;0.01;0;4.42163;102;0;-1
1290;113;-40.2099;-50.1243;-59.6876;9.4845;3573.81;5.41317;0;0;2.11563e-63;0.01;0;5.47957;102;0;-1
1290;114;-36.954;-34.3606;-54.6099;9.69111;3812.49;5.50586;0;0;1.0832e-63;0.01;0;5.77631;102;0;-1
1290;115;-37.1442;-14.1981;-51.7998;8.25215;2353.91;4.68961;0;0;5.16511e-63;0.01;0;5.70053;102;0;-1
