Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.9536;-8.61847;-96.9557;9.80075;3943.36;5.72071;0;0;8.8063e-36;0.01;0;3.67653;102;0;-1
720;1;-46.1914;-27.5102;-92.7617;11.4348;6262.96;6.66734;0;0;5.63603e-36;0.01;0;4.64333;102;0;-1
720;2;-36.2817;-14.1198;-100.76;9.8207;3967.49;5.73392;0;0;7.04504e-36;0.01;0;3.67179;102;0;-1
720;3;-39.5566;2.99642;-91.0136;10.3475;4640.82;6.06307;0;0;1.10079e-35;0.01;0;5.65637;102;0;-1
720;4;-41.2141;23.3409;-91.1968;11.673;6662.51;6.80896;0;0;8.8063e-36;0.01;0;3.95514;102;0;-1
720;5;-22.2273;-44.3261;-101.729;10.7916;5264.3;6.30882;0;0;4.50882e-36;0.01;0;3.51564;102;0;-1
720;6;-25.3721;-26.5504;-92.4784;10.1264;4349.63;5.92249;0;0;7.04504e-36;0.01;0;5.52621;102;0;-1
720;7;-24.8077;-7.72409;-90.0972;10.067;4273.49;5.88147;0;0;4.50882e-36;0.01;0;5.61937;102;0;-1
720;8;-25.0593;13.0565;-96.1298;10.4416;4768.55;6.10631;0;0;8.8063e-36;0.01;0;3.27133;102;0;-1
720;9;-21.4197;30.1887;-90.4896;10.5882;4972.26;6.193;0;0;8.8063e-36;0.01;0;3.88626;102;0;-1
720;10;-9.29574;-52.8588;-91.1374;9.51358;3606.78;5.54973;0;0;8.8063e-36;0.01;0;5.47502;102;0;-1
720;11;-7.40198;-35.2219;-96.3282;10.6958;5125.39;6.24473;0;0;4.50882e-36;0.01;0;2.94242;102;0;-1
720;12;-9.52326;-17.1161;-92.7257;10.4052;4718.9;6.0815;0;0;5.63603e-36;0.01;0;3.83065;102;0;-1
720;13;-8.72367;2.21384;-95.0125;11.7776;6843.12;6.87522;0;0;5.63603e-36;0.01;0;2.44833;102;0;-1
720;14;-8.5741;21.4498;-103.043;11.8177;6913.31;6.89755;0;0;4.50882e-36;0.01;0;2.3653;102;0;-1
720;15;-1.66872;41.6314;-91.2323;11.2418;5951.03;6.56959;0;0;5.63603e-36;0.01;0;4.66776;102;0;-1
720;16;8.1711;-47.7434;-94.2184;11.6561;6633.54;6.80294;0;0;4.50882e-36;0.01;0;4.04834;102;0;-1
