Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.2729;-5.90037;-100.706;10.4908;4836.3;6.19231;0;0;1.06572e-22;0.01;0;3.4215;102;0;-1
450;1;-47.8306;-28.9618;-94.7738;12.2212;7645.94;7.2118;0;0;6.82064e-23;0.01;0;4.53014;102;0;-1
450;2;-37.9716;-14.0192;-104.596;10.5094;4862.13;6.20752;0;0;8.5258e-23;0.01;0;3.70909;102;0;-1
450;3;-39.884;3.78739;-94.728;11.073;5687.05;6.56723;0;0;1.33216e-22;0.01;0;6.02267;102;0;-1
450;4;-41.2129;24.3362;-95.0095;12.4594;8101.7;7.35894;0;0;1.06572e-22;0.01;0;4.44875;102;0;-1
450;5;-22.8552;-45.2657;-104.968;11.5334;6426.21;6.82066;0;0;5.45651e-23;0.01;0;3.1372;102;0;-1
450;6;-26.2084;-26.8964;-94.8761;10.8331;5325.37;6.41616;0;0;8.5258e-23;0.01;0;6.038;102;0;-1
450;7;-24.4523;-7.33233;-94.0774;10.7746;5239.6;6.37194;0;0;5.45651e-23;0.01;0;5.69606;102;0;-1
450;8;-22.9748;13.388;-95.1863;11.1617;5824.75;6.61015;0;0;1.06572e-22;0.01;0;3.32408;102;0;-1
450;9;-21.1741;32.6038;-94.5152;11.3281;6089.23;6.70437;0;0;1.06572e-22;0.01;0;3.28277;102;0;-1
450;10;-9.35544;-55.2907;-93.8753;10.1767;4414.74;6.00679;0;0;1.06572e-22;0.01;0;5.00847;102;0;-1
450;11;-8.08388;-36.4914;-96.1771;11.4636;6310.27;6.77617;0;0;5.45651e-23;0.01;0;4.7454;102;0;-1
450;12;-8.76171;-18.1491;-95.8717;11.116;5753.49;6.57522;0;0;6.82064e-23;0.01;0;3.3269;102;0;-1
450;13;-5.32964;2.61486;-95.0683;12.6015;8382.18;7.44364;0;0;6.82064e-23;0.01;0;2.63868;102;0;-1
450;14;-6.83543;22.0285;-106.054;12.6447;8468.59;7.46784;0;0;5.45651e-23;0.01;0;2.42357;102;0;-1
450;15;-3.52408;40.2787;-93.3449;12.0169;7268.79;7.10599;0;0;6.82064e-23;0.01;0;4.65775;102;0;-1
450;16;9.35293;-48.9362;-95.3082;12.4458;8075.28;7.35208;0;0;5.45651e-23;0.01;0;2.00064;102;0;-1
450;17;9.99869;-27.0845;-97.8126;12.4291;8042.74;7.34261;0;0;6.82064e-23;0.01;0;3.24844;102;0;-1
450;18;11.1287;-7.29365;-95.0599;10.9116;5441.9;6.46983;0;0;1.06572e-22;0.01;0;1.9511;102;0;-1
450;19;10.7878;10.6604;-95.2446;10.8409;5336.83;6.4347;0;0;1.66519e-22;0.01;0;3.06735;102;0;-1
450;20;13.4587;29.7602;-98.5121;10.9702;5530.08;6.48865;0;0;5.45651e-23;0.01;0;5.36165;102;0;-1
450;21;8.71097;44.5893;-108.221;10.1464;4375.52;5.99051;0;0;1.06572e-22;0.01;0;2.68647;102;0;-1
450;22;27.8058;-58.9757;-95.1032;11.7772;6842.55;6.98576;0;0;2.60187e-22;0.01;0;1.93872;102;0;-1
450;23;27.2896;-37.8249;-97.1277;12.5577;8295.1;7.41039;0;0;5.45651e-23;0.01;0;1.92575;102;0;-1
450;24;27.9305;-17.8007;-94.7165;10.5136;4867.96;6.20236;0;0;5.45651e-23;0.01;0;4.37254;102;0;-1
450;25;27.6849;0.901754;-95.9612;10.6691;5087.11;6.31938;0;0;8.5258e-23;0.01;0;4.64525;102;0;-1
450;26;28.5539;19.1277;-97.1058;10.9893;5559.05;6.51565;0;0;1.33216e-22;0.01;0;5.33398;102;0;-1
450;27;24.9289;46.1043;-96.4516;12.1953;7597.41;7.2128;0;0;1.06572e-22;0.01;0;3.4018;102;0;-1
450;28;46.3258;-47.8387;-96.1108;12.3862;7959.73;7.30855;0;0;5.45651e-23;0.01;0;2.44999;102;0;-1
450;29;44.297;-27.4444;-96.3933;10.572;4949.42;6.24688;0;0;2.08149e-22;0.01;0;4.21247;102;0;-1
450;30;45.8368;-7.10656;-96.7708;12.5609;8301.41;7.42165;0;0;5.45651e-23;0.01;0;2.43543;102;0;-1
450;31;47.384;10.3966;-96.8334;12.6744;8528.38;7.48507;0;0;6.82064e-23;0.01;0;3.32235;102;0;-1
450;32;44.5586;32.3066;-100.551;12.437;8058.2;7.34783;0;0;5.45651e-23;0.01;0;3.10577;102;0;-1
450;33;-82.0795;-14.4276;-80.2271;11.6044;6545.66;6.86055;0;0;5.45651e-23;0.01;0;1.31275;102;0;-1
450;34;-69.2182;-49.5691;-78.1005;12.4091;8003.97;7.34313;0;0;1.66519e-22;0.01;0;3.74314;102;0;-1
450;35;-67.6258;-28.8388;-81.147;11.5526;6458.43;6.83688;0;0;6.82064e-23;0.01;0;3.68937;102;0;-1
450;36;-60.3306;-10.3227;-84.5448;10.553;4922.78;6.23344;0;0;6.82064e-23;0.01;0;4.77263;102;0;-1
450;37;-59.1131;8.39407;-89.3832;10.1426;4370.6;5.98817;0;0;5.45651e-23;0.01;0;4.10041;102;0;-1
450;38;-61.2309;28.4824;-89.5342;10.5992;4987.74;6.26174;0;0;1.06572e-22;0.01;0;3.12131;102;0;-1
450;39;-67.4066;56.3248;-79.6735;11.8267;6929.2;6.9987;0;0;1.66519e-22;0.01;0;2.35027;102;0;-1
