Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.3345;-4.14438;-90.8257;9.85505;4009.26;5.87688;0;0;4.53781e-11;0.01;0;3.44579;101;0;-1
210;1;-40.8718;-26.917;-89.1644;11.4617;6307.26;6.83671;0;0;2.9042e-11;0.01;0;4.19958;101;0;-1
210;2;-35.9407;-10.7134;-96.6386;9.83206;3981.27;5.86535;0;0;3.63025e-11;0.01;0;3.52409;101;0;-1
210;3;-36.5247;3.47407;-86.4007;10.3844;4690.67;6.22186;0;0;5.67227e-11;0.01;0;6.2345;101;0;-1
210;4;-38.718;22.1501;-86.828;11.6;6538.34;6.92422;0;0;4.53781e-11;0.01;0;4.98353;101;0;-1
210;5;-20.5452;-42.2799;-95.5425;10.8206;5306.86;6.46335;0;0;2.32336e-11;0.01;0;3.18294;101;0;-1
210;6;-22.0148;-25.1393;-87.0515;10.1326;4357.68;6.06357;0;0;3.63025e-11;0.01;0;6.06308;101;0;-1
210;7;-22.464;-7.1592;-86.4197;10.0799;4290.01;6.0229;0;0;2.32336e-11;0.01;0;5.79482;101;0;-1
210;8;-21.3457;12.2113;-87.4442;10.3272;4613.6;6.18108;0;0;4.53781e-11;0.01;0;5.5686;101;0;-1
210;9;-21.1094;30.2744;-87.8749;10.5539;4924.04;6.31164;0;0;4.53781e-11;0.01;0;4.26221;101;0;-1
210;10;-7.69168;-50.4142;-85.8511;9.55702;3656.43;5.69974;0;0;4.53781e-11;0.01;0;3.83893;101;0;-1
210;11;-6.29687;-34.6385;-87.6401;10.7402;5189.45;6.41458;0;0;2.32336e-11;0.01;0;4.7864;101;0;-1
210;12;-7.02338;-16.4811;-88.0178;10.3176;4600.73;6.16643;0;0;2.9042e-11;0.01;0;4.91989;101;0;-1
210;13;-5.29823;1.53105;-89.5252;11.8094;6898.71;7.04682;0;0;2.9042e-11;0.01;0;4.59358;101;0;-1
210;14;-5.16094;20.5888;-92.2395;11.7884;6861.99;7.03328;0;0;2.32336e-11;0.01;0;4.16506;101;0;-1
210;15;-2.68953;38.558;-85.806;11.2704;5996.67;6.73143;0;0;2.9042e-11;0.01;0;6.0045;101;0;-1
210;16;9.62826;-45.4868;-88.4617;11.7436;6784.05;7.00778;0;0;2.32336e-11;0.01;0;5.03887;101;0;-1
210;17;9.97017;-24.5343;-89.3833;11.7897;6864.35;7.03686;0;0;2.9042e-11;0.01;0;4.96662;101;0;-1
210;18;10.4564;-6.38716;-87.7147;10.187;4428.22;6.09992;0;0;4.53781e-11;0.01;0;3.30423;101;0;-1
210;19;10.0054;10.0629;-87.3058;10.1872;4428.49;6.10616;0;0;7.09033e-11;0.01;0;4.41742;101;0;-1
210;20;11.3542;27.3977;-89.4041;10.2555;4518.08;6.12892;0;0;2.32336e-11;0.01;0;5.59998;101;0;-1
210;21;8.84989;40.6132;-99.6171;9.41268;3493.24;5.61482;0;0;4.53781e-11;0.01;0;2.80125;101;0;-1
210;22;25.1061;-54.2442;-86.8989;10.8972;5420.45;6.52602;0;0;1.10786e-10;0.01;0;3.20227;101;0;-1
210;23;25.0359;-34.6324;-89.9648;11.6206;6573.19;6.93037;0;0;2.32336e-11;0.01;0;4.08161;101;0;-1
210;24;25.3505;-16.3834;-86.5386;9.84888;4001.74;5.8716;0;0;2.32336e-11;0.01;0;6.38783;101;0;-1
210;25;25.7134;0.956133;-88.225;9.97634;4159.13;5.9705;0;0;3.63025e-11;0.01;0;6.2062;101;0;-1
210;26;25.8556;18.4374;-89.6876;10.3874;4694.66;6.21934;0;0;5.67227e-11;0.01;0;4.86206;101;0;-1
210;27;22.9527;41.6237;-88.17;11.4078;6218.59;6.81403;0;0;4.53781e-11;0.01;0;5.2261;101;0;-1
210;28;42.5;-44.0781;-89.7004;11.5809;6505.94;6.90722;0;0;2.32336e-11;0.01;0;3.15561;101;0;-1
210;29;40.2082;-26.0547;-86.5752;9.75799;3891.98;5.82286;0;0;8.86292e-11;0.01;0;4.75825;101;0;-1
210;30;41.9342;-8.65003;-90.4564;11.9131;7082.06;7.10924;0;0;2.32336e-11;0.01;0;4.75306;101;0;-1
210;31;41.9807;10.0009;-92.5293;11.8234;6923.26;7.05406;0;0;2.9042e-11;0.01;0;4.03303;101;0;-1
