Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.9779;-4.59164;-84.0217;8.62656;2689.07;5.18409;0;0;0.023227;0.01;0;3.12977;101;0;-1
30;1;-36.753;-30.7049;-86.4023;10.0693;4276.54;6.05449;0;0;0.0150215;0.01;0;3.37653;101;0;-1
30;2;-37.2906;-14.1771;-88.552;8.63845;2700.2;5.19108;0;0;0.0186895;0.01;0;2.67063;101;0;-1
30;3;-36.4464;1.98792;-83.9202;9.08685;3142.89;5.48394;0;0;0.0288261;0.01;0;4.17617;101;0;-1
30;4;-34.7417;19.401;-83.6089;10.193;4435.97;6.13145;0;0;0.023227;0.01;0;3.78522;101;0;-1
30;5;-21.6194;-38.8393;-87.8568;9.51438;3607.69;5.72503;0;0;0.0120623;0.01;0;3.6847;101;0;-1
30;6;-20.3515;-23.2622;-84.6935;8.89934;2952.31;5.36501;0;0;0.0186895;0.01;0;5.14436;101;0;-1
30;7;-20.1727;-7.46077;-83.377;8.88026;2933.36;5.3462;0;0;0.0120623;0.01;0;4.29329;101;0;-1
30;8;-20.1944;11.2924;-84.0908;9.10383;3160.54;5.49069;0;0;0.023227;0.01;0;4.73464;101;0;-1
30;9;-20.0708;28.4263;-84.1348;9.27438;3341.51;5.58906;0;0;0.023227;0.01;0;4.10254;101;0;-1
30;10;-5.08885;-47.6815;-79.6003;8.36441;2451.29;5.02687;0;0;0.023227;0.01;0;4.41103;101;0;-1
30;11;-6.82601;-31.7854;-86.8606;9.45475;3540.29;5.68951;0;0;0.0120623;0.01;0;4.47934;101;0;-1
30;12;-6.81738;-15.4149;-85.4102;9.10561;3162.39;5.48354;0;0;0.0150215;0.01;0;5.00874;101;0;-1
30;13;-6.03614;2.02886;-86.3616;10.3821;4687.58;6.24151;0;0;0.0150215;0.01;0;4.65604;101;0;-1
30;14;-5.48941;19.9914;-84.6844;10.4017;4714.15;6.25271;0;0;0.0120623;0.01;0;5.53542;101;0;-1
30;15;-5.46657;37.9436;-84.0784;9.90163;4066.39;5.95702;0;0;0.0150215;0.01;0;4.10197;101;0;-1
30;16;7.68258;-40.6188;-85.6809;10.3019;4579.79;6.19278;0;0;0.0120623;0.01;0;4.47518;101;0;-1
30;17;8.11241;-22.5845;-84.1567;10.2975;4573.93;6.19189;0;0;0.0150215;0.01;0;6.03619;101;0;-1
30;18;11.2515;-6.41143;-86.7554;8.93614;2989.09;5.38876;0;0;0.023227;0.01;0;3.40702;101;0;-1
30;19;8.99266;11.82;-85.1843;8.88857;2941.6;5.36445;0;0;0.0357137;0.01;0;4.54624;101;0;-1
30;20;9.40108;28.6125;-85.0207;9.03476;3089.14;5.43978;0;0;0.0120623;0.01;0;4.9203;101;0;-1
30;21;12.6212;42.1549;-92.8481;8.28972;2386.21;4.98302;0;0;0.023227;0.01;0;2.05062;101;0;-1
30;22;22.546;-49.4685;-83.2475;9.55404;3653;5.76013;0;0;0.0544522;0.01;0;3.44651;101;0;-1
30;23;22.9812;-32.3704;-87.4097;10.2866;4559.37;6.18326;0;0;0.0120623;0.01;0;4.81624;101;0;-1
30;24;23.3489;-16.2176;-83.5712;8.66856;2728.54;5.2083;0;0;0.0120623;0.01;0;5.2478;101;0;-1
30;25;22.3868;4.08856;-85.687;8.76462;2820.25;5.28434;0;0;0.0186895;0.01;0;4.46968;101;0;-1
30;26;23.2191;19.7857;-83.0909;9.05021;3105.02;5.45705;0;0;0.0288261;0.01;0;5.49507;101;0;-1
30;27;23.9466;37.0964;-83.622;10.0046;4194.57;6.01912;0;0;0.023227;0.01;0;4.79894;101;0;-1
30;28;38.0677;-40.9204;-83.849;10.1991;4444.04;6.13205;0;0;0.0120623;0.01;0;3.63731;101;0;-1
30;29;36.7706;-23.7006;-83.9417;8.57363;2639.87;5.15333;0;0;0.0441547;0.01;0;4.33702;101;0;-1
30;30;36.6929;-6.34825;-84.7553;10.4235;4743.84;6.26527;0;0;0.0120623;0.01;0;3.43674;101;0;-1
30;31;37.6628;10.1241;-85.6998;10.4152;4732.45;6.26097;0;0;0.0150215;0.01;0;3.43228;101;0;-1
30;32;38.2114;28.5868;-87.1623;10.2993;4576.24;6.19219;0;0;0.0120623;0.01;0;3.65839;101;0;-1
30;33;-70.6291;-14.6694;-69.6994;9.60166;3707.9;5.77666;0;0;0.0120623;0.01;0;2.70726;101;0;-1
30;34;-58.2732;-41.6298;-70.0722;10.0985;4313.83;6.07686;0;0;0.0357137;0.01;0;3.64024;101;0;-1
30;35;-57.6904;-24.9964;-72.2228;9.48479;3574.14;5.70982;0;0;0.0150215;0.01;0;4.1359;101;0;-1
30;36;-55.372;-9.85973;-70.3086;8.64801;2709.18;5.19648;0;0;0.0150215;0.01;0;5.70963;101;0;-1
30;37;-57.0564;3.97474;-73.1936;8.3675;2454.01;5.02768;0;0;0.0120623;0.01;0;3.56197;101;0;-1
30;38;-58.1433;30.1507;-74.948;8.62681;2689.3;5.1914;0;0;0.023227;0.01;0;2.63307;101;0;-1
30;39;-55.6104;45.2664;-69.7007;9.66111;3777.2;5.8178;0;0;0.0357137;0.01;0;3.6075;101;0;-1
30;40;-41.3599;-50.0053;-71.6347;9.25567;3321.33;5.57446;0;0;0.0186895;0.01;0;2.89009;101;0;-1
30;41;-43.2105;-33.1038;-70.3104;9.63646;3748.36;5.79701;0;0;0.0150215;0.01;0;5.3789;101;0;-1
30;42;-40.5605;-9.62951;-75.3056;8.42718;2506.89;5.06329;0;0;0.0150215;0.01;0;5.28635;101;0;-1
30;43;-42.4542;3.21813;-68.7925;8.64904;2710.14;5.19698;0;0;0.0150215;0.01;0;5.92795;101;0;-1
30;44;-42.2174;18.3183;-69.4249;8.63541;2697.36;5.18918;0;0;0.0186895;0.01;0;5.38941;101;0;-1
30;45;-42.6785;34.8027;-69.765;9.69058;3811.87;5.82945;0;0;0.0120623;0.01;0;5.5528;101;0;-1
30;46;-41.8838;53.72;-70.3011;8.65491;2715.66;5.20044;0;0;0.0150215;0.01;0;3.89536;101;0;-1
30;47;-27.687;-58.997;-70.9819;8.85723;2910.6;5.34642;0;0;0.0288261;0.01;0;3.83918;101;0;-1
30;48;-29.2711;-38.1846;-74.8984;8.42442;2504.43;5.06177;0;0;0.0150215;0.01;0;4.93711;101;0;-1
30;49;-28.2004;-23.7394;-71.8773;8.96263;3015.75;5.40462;0;0;0.0186895;0.01;0;5.35352;101;0;-1
30;50;-27.1685;-7.97474;-69.619;8.65283;2713.7;5.19921;0;0;0.0150215;0.01;0;5.27474;101;0;-1
30;51;-28.321;10.1352;-70.0506;9.50059;3592.03;5.72234;0;0;0.023227;0.01;0;6.61786;101;0;-1
30;52;-27.3365;27.9383;-69.1321;10.2016;4447.29;6.13455;0;0;0.0186895;0.01;0;7.17701;101;0;-1
30;53;-28.5693;45.2533;-71.9775;9.52445;3619.17;5.73199;0;0;0.0150215;0.01;0;5.21444;101;0;-1
30;54;-27.6642;62.2271;-69.0155;9.99215;4178.93;6.00817;0;0;0.0120623;0.01;0;4.70258;101;0;-1
30;55;-12.6891;-64.5863;-69.3189;10.0675;4274.17;6.05426;0;0;0.0150215;0.01;0;3.94892;101;0;-1
30;56;-14.3179;-48.2024;-67.9437;8.66722;2727.27;5.20768;0;0;0.0120623;0.01;0;5.78937;101;0;-1
30;57;-13.2359;-32.1223;-71.5828;9.12042;3177.85;5.49039;0;0;0.0120623;0.01;0;5.93927;101;0;-1
30;58;-13.7726;-15.495;-70.6232;9.48424;3573.52;5.70902;0;0;0.0150215;0.01;0;7.20442;101;0;-1
30;59;-13.4103;1.42241;-70.2815;9.62866;3739.26;5.79673;0;0;0.0186895;0.01;0;6.82206;101;0;-1
30;60;-14.1851;17.5846;-70.6287;9.01806;3072.05;5.43091;0;0;0.0120623;0.01;0;6.30714;101;0;-1
30;61;-13.8021;37.6273;-69.8814;9.28799;3356.25;5.59045;0;0;0.0150215;0.01;0;6.0903;101;0;-1
30;62;-12.6839;53.9203;-73.3488;9.93762;4110.89;5.97714;0;0;0.0150215;0.01;0;4.571;101;0;-1
30;63;1.31633;-55.8291;-68.5245;9.19849;3260.15;5.54121;0;0;0.0186895;0.01;0;5.52836;101;0;-1
30;64;1.77478;-39.7038;-68.8026;8.96995;3023.15;5.40041;0;0;0.0120623;0.01;0;6.45334;101;0;-1
30;65;1.24683;-22.6655;-68.1189;10.4407;4767.34;6.27503;0;0;0.0120623;0.01;0;7.44096;101;0;-1
30;66;1.54813;-6.89339;-73.7655;10.0696;4276.88;6.05642;0;0;0.0186895;0.01;0;6.51542;101;0;-1
30;67;1.67558;10.283;-72.0349;8.66251;2722.82;5.20463;0;0;0.0120623;0.01;0;5.73153;101;0;-1
30;68;2.50149;25.5923;-71.6308;8.674;2733.68;5.21165;0;0;0.0120623;0.01;0;6.45343;101;0;-1
