Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.2275;-7.57056;-81.5079;8.31493;2408.04;4.7152;0;0;3.24219e-69;0.01;0;3.82451;102;0;-1
1410;1;-40.4735;-23.1815;-77.9512;9.73432;3863.72;5.50236;0;0;2.075e-69;0.01;0;4.87618;102;0;-1
1410;2;-32.5079;-12.0023;-85.9897;8.33594;2426.35;4.72339;0;0;2.59375e-69;0.01;0;3.38731;102;0;-1
1410;3;-36.5078;3.7627;-75.5415;8.78635;2841.28;4.98939;0;0;4.05274e-69;0.01;0;6.11878;102;0;-1
1410;4;-37.3667;20.5542;-78.7219;9.96553;4145.62;5.628;0;0;3.24219e-69;0.01;0;3.97707;102;0;-1
1410;5;-19.1122;-40.9843;-87.3149;9.1878;3248.8;5.21341;0;0;1.66e-69;0.01;0;2.87109;102;0;-1
1410;6;-24.107;-21.5209;-78.5323;8.60334;2667.41;4.87013;0;0;2.59375e-69;0.01;0;5.05985;102;0;-1
1410;7;-23.3997;-5.06475;-76.912;8.54335;2612;4.83665;0;0;1.66e-69;0.01;0;5.50821;102;0;-1
1410;8;-23.278;10.5194;-81.0095;8.88442;2937.49;5.0289;0;0;3.24219e-69;0.01;0;4.37889;102;0;-1
1410;9;-21.4978;25.2862;-77.0587;8.9936;3047.12;5.10224;0;0;3.24219e-69;0.01;0;4.58536;102;0;-1
1410;10;-7.44725;-45.9846;-75.7571;8.0837;2212.68;4.57425;0;0;3.24219e-69;0.01;0;5.78598;102;0;-1
1410;11;-5.58953;-33.6651;-84.4201;9.04916;3103.94;5.11709;0;0;1.66e-69;0.01;0;3.24682;102;0;-1
1410;12;-10.297;-14.4928;-76.677;8.86557;2918.83;5.02341;0;0;2.075e-69;0.01;0;3.61365;102;0;-1
1410;13;-9.83497;1.10287;-83.4799;10.0006;4189.56;5.66214;0;0;2.075e-69;0.01;0;2.96805;102;0;-1
1410;14;-8.17696;18.893;-84.438;10.0342;4231.97;5.68047;0;0;1.66e-69;0.01;0;2.88703;102;0;-1
1410;15;-0.972897;34.1779;-78.0735;9.56705;3667.94;5.42258;0;0;2.075e-69;0.01;0;5.22346;102;0;-1
1410;16;7.87439;-41.6233;-78.5122;9.94419;4119.05;5.62524;0;0;1.66e-69;0.01;0;4.70279;102;0;-1
1410;17;11.17;-24.3683;-79.2658;9.93827;4111.7;5.61797;0;0;2.075e-69;0.01;0;4.91563;102;0;-1
1410;18;14.8061;-8.77732;-79.0762;8.79076;2845.56;4.99678;0;0;3.24219e-69;0.01;0;4.51012;102;0;-1
1410;19;12.2325;9.14224;-79.3159;8.56695;2633.7;4.87481;0;0;5.06593e-69;0.01;0;3.29025;102;0;-1
1410;20;14.114;26.2305;-80.8154;8.77245;2827.81;4.95852;0;0;1.66e-69;0.01;0;4.79334;102;0;-1
1410;21;9.01492;38.614;-88.6359;8.03247;2170.88;4.55078;0;0;3.24219e-69;0.01;0;2.62346;102;0;-1
1410;22;26.28;-52.5644;-77.3603;9.36169;3436.78;5.32447;0;0;7.91551e-69;0.01;0;3.04948;102;0;-1
1410;23;25.2708;-34.6297;-79.4423;9.88682;4048.17;5.59036;0;0;1.66e-69;0.01;0;4.29488;102;0;-1
1410;24;26.088;-18.7092;-78.6879;8.42999;2509.4;4.76209;0;0;1.66e-69;0.01;0;5.48546;102;0;-1
1410;25;26.2563;0.832388;-79.767;8.51283;2584.11;4.82017;0;0;2.59375e-69;0.01;0;5.24013;102;0;-1
1410;26;25.6463;15.753;-81.4059;8.75747;2813.35;4.9855;0;0;4.05274e-69;0.01;0;5.07165;102;0;-1
1410;27;20.525;40.9997;-78.8255;9.74993;3882.33;5.53168;0;0;3.24219e-69;0.01;0;4.30588;102;0;-1
1410;28;40.5382;-42.8278;-79.4867;9.87099;4028.76;5.57885;0;0;1.66e-69;0.01;0;3.59027;102;0;-1
1410;29;38.9376;-26.1082;-79.3754;8.49837;2570.96;4.82184;0;0;6.33241e-69;0.01;0;4.53297;102;0;-1
1410;30;38.7131;-9.73801;-83.0281;9.99379;4180.99;5.65915;0;0;1.66e-69;0.01;0;3.74407;102;0;-1
1410;31;41.129;7.71924;-80.9188;10.0501;4252.09;5.69155;0;0;2.075e-69;0.01;0;4.64874;102;0;-1
1410;32;37.7611;25.6248;-85.9015;9.88819;4049.84;5.5898;0;0;1.66e-69;0.01;0;2.39391;102;0;-1
1410;33;-70.1068;-12.0453;-63.0067;9.19093;3252.13;5.21725;0;0;1.66e-69;0.01;0;3.85394;102;0;-1
1410;34;-59.2244;-38.4821;-63.3224;9.81499;3960.57;5.55022;0;0;5.06593e-69;0.01;0;3.49832;102;0;-1
1410;35;-57.3339;-22.1519;-60.8816;9.22681;3290.35;5.23562;0;0;2.075e-69;0.01;0;5.73511;102;0;-1
1410;36;-50.8865;-10.6606;-68.67;8.39534;2478.58;4.75305;0;0;2.075e-69;0.01;0;5.4749;102;0;-1
1410;37;-51.2102;3.28631;-73.9982;8.07424;2204.93;4.55567;0;0;1.66e-69;0.01;0;3.87354;102;0;-1
1410;38;-49.9995;26.6512;-69.8334;8.41635;2497.24;4.74842;0;0;3.24219e-69;0.01;0;3.09903;102;0;-1
1410;39;-60.9432;52.2041;-59.6918;9.50513;3597.18;5.39499;0;0;5.06593e-69;0.01;0;2.57018;102;0;-1
1410;40;-36.4573;-49.4696;-73.7127;9.01373;3067.63;5.10508;0;0;2.59375e-69;0.01;0;3.68288;102;0;-1
1410;41;-42.5322;-35.9048;-67.3631;9.36067;3435.65;5.31311;0;0;2.075e-69;0.01;0;5.49629;102;0;-1
1410;42;-35.7659;-10.6162;-70.799;8.16794;2282.58;4.63101;0;0;2.075e-69;0.01;0;6.649;102;0;-1
1410;43;-43.5414;-0.142123;-62.4938;8.32412;2416.04;4.71505;0;0;2.075e-69;0.01;0;6.38026;102;0;-1
1410;44;-44.132;13.7367;-65.7992;8.38788;2471.98;4.74118;0;0;2.59375e-69;0.01;0;5.1302;102;0;-1
1410;45;-50.027;42.6412;-68.0358;9.33548;3407.99;5.28047;0;0;1.66e-69;0.01;0;2.98245;102;0;-1
1410;46;-40.3465;55.2105;-67.9367;8.37226;2458.2;4.72999;0;0;2.075e-69;0.01;0;3.78634;102;0;-1
1410;47;-26.2453;-55.5829;-63.5572;8.5736;2639.85;4.8705;0;0;4.05274e-69;0.01;0;6.60869;102;0;-1
1410;48;-30.4618;-35.975;-77.6932;8.12124;2243.65;4.58778;0;0;2.075e-69;0.01;0;5.53347;102;0;-1
1410;49;-29.7256;-26.8976;-65.9379;8.65863;2719.17;4.90758;0;0;2.59375e-69;0.01;0;6.59889;102;0;-1
1410;50;-28.8211;-0.520715;-63.2473;8.42548;2505.38;4.77535;0;0;2.075e-69;0.01;0;6.53039;102;0;-1
1410;51;-28.6353;14.2094;-66.6125;9.19304;3254.36;5.20211;0;0;3.24219e-69;0.01;0;7.10884;102;0;-1
1410;52;-29.792;29.9527;-64.2075;9.7835;3922.57;5.5463;0;0;2.59375e-69;0.01;0;5.95878;102;0;-1
1410;53;-28.1686;45.7922;-69.3348;9.34653;3420.11;5.30079;0;0;2.075e-69;0.01;0;4.41639;102;0;-1
1410;54;-24.0795;61.8046;-71.0041;9.70578;3829.83;5.4929;0;0;1.66e-69;0.01;0;4.51422;102;0;-1
