Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.0175;-8.40303;-90.6835;9.17379;3233.96;5.29485;0;0;7.27682e-49;0.01;0;3.73536;102;0;-1
990;1;-43.5634;-25.5116;-87.2166;10.7187;5158.35;6.17473;0;0;4.65716e-49;0.01;0;4.70613;102;0;-1
990;2;-35.2065;-12.1222;-95.0523;9.19452;3255.93;5.30609;0;0;5.82145e-49;0.01;0;3.12129;102;0;-1
990;3;-38.4292;2.93571;-85.4827;9.68854;3809.46;5.60812;0;0;9.09602e-49;0.01;0;5.73705;102;0;-1
990;4;-39.8102;22.4681;-85.8353;10.9552;5507.46;6.31038;0;0;7.27682e-49;0.01;0;3.95957;102;0;-1
990;5;-20.2833;-43.8399;-97.0073;10.1161;4336.33;5.84566;0;0;3.72573e-49;0.01;0;2.98441;102;0;-1
990;6;-25.5886;-23.5613;-86.8537;9.48396;3573.2;5.47678;0;0;5.82145e-49;0.01;0;4.99541;102;0;-1
990;7;-24.4182;-6.87763;-84.5099;9.42401;3505.87;5.43881;0;0;3.72573e-49;0.01;0;5.71919;102;0;-1
990;8;-25.4843;12.6639;-91.5647;9.78576;3925.3;5.65062;0;0;7.27682e-49;0.01;0;3.78677;102;0;-1
990;9;-21.5341;28.0006;-85.1718;9.91559;4083.61;5.73114;0;0;7.27682e-49;0.01;0;4.18728;102;0;-1
990;10;-8.42414;-50.6735;-85.2744;8.91061;2963.54;5.13678;0;0;7.27682e-49;0.01;0;5.59367;102;0;-1
990;11;-5.44503;-36.0311;-92.8317;9.99973;4188.45;5.76616;0;0;3.72573e-49;0.01;0;3.20926;102;0;-1
990;12;-9.98648;-15.8357;-87.1585;9.75727;3891.12;5.6344;0;0;4.65716e-49;0.01;0;3.78738;102;0;-1
990;13;-10.553;2.05864;-91.7734;11.0283;5618.39;6.36168;0;0;4.65716e-49;0.01;0;3.10035;102;0;-1
990;14;-9.04152;21.0994;-96.653;11.0657;5675.72;6.38231;0;0;3.72573e-49;0.01;0;2.68143;102;0;-1
990;15;-0.722439;38.6193;-86.5084;10.5362;4899.34;6.08444;0;0;4.65716e-49;0.01;0;5.23957;102;0;-1
990;16;9.00426;-46.3589;-87.7576;10.9359;5478.33;6.30546;0;0;3.72573e-49;0.01;0;4.35568;102;0;-1
990;17;12.7467;-27.4057;-89.1613;10.9256;5462.98;6.29729;0;0;4.65716e-49;0.01;0;4.03115;102;0;-1
990;18;13.4543;-9.47645;-86.6224;9.63512;3746.8;5.57962;0;0;7.27682e-49;0.01;0;3.77951;102;0;-1
990;19;11.1839;13.194;-91.4748;9.46142;3547.79;5.48486;0;0;1.137e-48;0.01;0;2.64297;102;0;-1
990;20;14.7278;29.515;-89.9623;9.64418;3757.38;5.56142;0;0;3.72573e-49;0.01;0;5.426;102;0;-1
990;21;9.23626;43.0363;-99.2882;8.867;2920.24;5.11568;0;0;7.27682e-49;0.01;0;2.59366;102;0;-1
990;22;27.9579;-56.1513;-86.5147;10.3163;4598.98;5.97705;0;0;1.77657e-48;0.01;0;3.58664;102;0;-1
990;23;27.8646;-38.6767;-94.8487;10.9379;5481.41;6.30214;0;0;3.72573e-49;0.01;0;2.68009;102;0;-1
990;24;27.5145;-18.1976;-86.133;9.25839;3324.26;5.33096;0;0;3.72573e-49;0.01;0;5.1205;102;0;-1
990;25;28.1937;-0.410699;-87.5349;9.36642;3441.99;5.40985;0;0;5.82145e-49;0.01;0;4.96934;102;0;-1
990;26;27.3598;16.5504;-90.293;9.63906;3751.4;5.58654;0;0;9.09602e-49;0.01;0;4.95291;102;0;-1
990;27;22.3544;45.6858;-89.099;10.72;5160.25;6.19448;0;0;7.27682e-49;0.01;0;4.31455;102;0;-1
