Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.7647;-8.06425;-85.8803;8.7273;2784.38;4.99302;0;0;4.85725e-59;0.01;0;3.7851;102;0;-1
1200;1;-41.7471;-24.2249;-82.4465;10.2075;4454.95;5.82492;0;0;3.10864e-59;0.01;0;4.82009;102;0;-1
1200;2;-33.907;-11.6911;-89.9614;8.74831;2804.53;5.00273;0;0;3.8858e-59;0.01;0;3.62102;102;0;-1
1200;3;-37.605;3.58709;-79.8608;9.21944;3282.48;5.28586;0;0;6.07156e-59;0.01;0;6.10328;102;0;-1
1200;4;-38.6379;21.5739;-82.3704;10.4417;4768.78;5.95565;0;0;4.85725e-59;0.01;0;4.03732;102;0;-1
1200;5;-19.3386;-42.8432;-92.0174;9.63396;3745.44;5.51673;0;0;2.48691e-59;0.01;0;2.94816;102;0;-1
1200;6;-24.5538;-22.255;-82.6977;9.02625;3080.42;5.16089;0;0;3.8858e-59;0.01;0;4.92507;102;0;-1
1200;7;-23.8179;-5.78754;-80.4513;8.96617;3019.32;5.1252;0;0;2.48691e-59;0.01;0;5.61885;102;0;-1
1200;8;-24.9128;11.5584;-87.2175;9.31767;3388.53;5.32713;0;0;4.85725e-59;0.01;0;3.83079;102;0;-1
1200;9;-21.6962;26.0126;-80.922;9.43638;3519.69;5.4037;0;0;4.85725e-59;0.01;0;4.61077;102;0;-1
1200;10;-7.90142;-48.7101;-80.6636;8.48087;2555.11;4.84393;0;0;4.85725e-59;0.01;0;5.55834;102;0;-1
1200;11;-5.20447;-35.0933;-88.4412;9.50509;3597.14;5.42781;0;0;2.48691e-59;0.01;0;3.21111;102;0;-1
1200;12;-9.90191;-14.8176;-82.2153;9.29438;3363.18;5.31664;0;0;3.10864e-59;0.01;0;3.74314;102;0;-1
1200;13;-10.3487;2.03121;-87.6059;10.4942;4841.07;5.99751;0;0;3.10864e-59;0.01;0;2.99797;102;0;-1
1200;14;-8.57077;20.4386;-90.6229;10.5297;4890.26;6.01694;0;0;2.48691e-59;0.01;0;2.80322;102;0;-1
1200;15;-1.26945;36.166;-82.6879;10.0328;4230.11;5.74004;0;0;3.10864e-59;0.01;0;5.26586;102;0;-1
1200;16;8.77299;-44.4009;-83.4416;10.4212;4740.63;5.95175;0;0;2.48691e-59;0.01;0;4.36787;102;0;-1
1200;17;11.7741;-25.9562;-84.2339;10.4132;4729.73;5.94405;0;0;3.10864e-59;0.01;0;4.34713;102;0;-1
1200;18;13.6144;-9.0629;-82.7829;9.19758;3259.18;5.27704;0;0;4.85725e-59;0.01;0;3.8819;102;0;-1
1200;19;10.9807;12.162;-86.2459;8.99582;3049.37;5.16681;0;0;7.58945e-59;0.01;0;2.76664;102;0;-1
1200;20;14.3961;27.814;-85.5877;9.19182;3253.07;5.24796;0;0;2.48691e-59;0.01;0;5.37762;102;0;-1
1200;21;9.12963;40.8909;-93.906;8.43318;2512.25;4.82151;0;0;4.85725e-59;0.01;0;2.60667;102;0;-1
1200;22;27.0814;-55.2371;-81.6968;9.82026;3966.96;5.63737;0;0;1.18585e-58;0.01;0;3.6224;102;0;-1
1200;23;25.5995;-37.6318;-85.1278;10.3909;4699.43;5.93105;0;0;2.48691e-59;0.01;0;3.93438;102;0;-1
1200;24;26.5245;-18.2045;-82.2337;8.82889;2882.75;5.03545;0;0;2.48691e-59;0.01;0;5.00068;102;0;-1
1200;25;27.2861;-0.130581;-83.4118;8.92315;2976.07;5.10306;0;0;3.8858e-59;0.01;0;4.98281;102;0;-1
1200;26;26.2182;15.9731;-85.525;9.18086;3241.45;5.27367;0;0;6.07156e-59;0.01;0;5.03863;102;0;-1
1200;27;21.2366;43.3522;-83.6361;10.2166;4466.95;5.84994;0;0;4.85725e-59;0.01;0;4.29064;102;0;-1
1200;28;42.1919;-44.6899;-83.9134;10.3499;4644.05;5.90546;0;0;2.48691e-59;0.01;0;3.56353;102;0;-1
1200;29;39.2185;-27.2971;-82.9031;8.89634;2949.33;5.0931;0;0;9.48681e-59;0.01;0;4.50829;102;0;-1
1200;30;40.6784;-10.3419;-86.8429;10.4813;4823.14;5.99118;0;0;2.48691e-59;0.01;0;3.768;102;0;-1
1200;31;42.5275;8.01207;-84.8205;10.5477;4915.47;6.02893;0;0;3.10864e-59;0.01;0;4.65553;102;0;-1
1200;32;39.169;26.0323;-90.6364;10.3723;4674.31;5.92095;0;0;2.48691e-59;0.01;0;2.36372;102;0;-1
1200;33;-74.7896;-11.0652;-66.2832;9.64768;3761.47;5.52591;0;0;2.48691e-59;0.01;0;3.07741;102;0;-1
1200;34;-60.7509;-41.0715;-66.3545;10.3062;4585.53;5.88682;0;0;7.58945e-59;0.01;0;3.71997;102;0;-1
1200;35;-62.8137;-23.2685;-66.0684;9.67031;3788;5.53849;0;0;3.10864e-59;0.01;0;4.49823;102;0;-1
1200;36;-53.5636;-11.1472;-72.2315;8.80574;2860.13;5.03232;0;0;3.10864e-59;0.01;0;5.27304;102;0;-1
1200;37;-53.0078;3.68236;-77.8544;8.46803;2543.52;4.82599;0;0;2.48691e-59;0.01;0;3.8402;102;0;-1
1200;38;-52.1389;27.8581;-73.8157;8.83115;2884.97;5.03343;0;0;4.85725e-59;0.01;0;3.06309;102;0;-1
1200;39;-63.4612;54.5641;-63.1787;9.94962;4125.8;5.69957;0;0;7.58945e-59;0.01;0;2.62327;102;0;-1
1200;40;-38.0269;-51.7645;-78.2653;9.44618;3530.67;5.40227;0;0;3.8858e-59;0.01;0;3.6674;102;0;-1
1200;41;-44.0158;-37.4281;-71.6159;9.80316;3946.27;5.61404;0;0;3.10864e-59;0.01;0;5.52895;102;0;-1
1200;42;-37.9053;-11.0156;-74.6277;8.56693;2633.69;4.9005;0;0;3.10864e-59;0.01;0;6.13939;102;0;-1
1200;43;-45.0384;-0.275287;-65.9256;8.74398;2800.37;4.99802;0;0;3.10864e-59;0.01;0;6.40431;102;0;-1
1200;44;-45.5711;14.4078;-68.6417;8.79615;2850.8;5.01934;0;0;3.8858e-59;0.01;0;5.46939;102;0;-1
1200;45;-51.6225;44.9899;-71.9321;9.78797;3927.96;5.59047;0;0;2.48691e-59;0.01;0;2.89877;102;0;-1
1200;46;-40.9183;57.8496;-74.1631;8.77797;2833.16;5.00624;0;0;3.10864e-59;0.01;0;3.24385;102;0;-1
1200;47;-27.663;-58.1239;-66.7864;8.99039;3043.85;5.15564;0;0;6.07156e-59;0.01;0;6.42911;102;0;-1
1200;48;-31.3475;-37.521;-82.0785;8.51822;2589.02;4.85904;0;0;3.10864e-59;0.01;0;5.53781;102;0;-1
1200;49;-30.497;-27.8189;-69.5333;9.08525;3141.23;5.19981;0;0;3.8858e-59;0.01;0;6.31878;102;0;-1
1200;50;-29.4522;-1.37621;-66.6014;8.82733;2881.22;5.0485;0;0;3.10864e-59;0.01;0;6.35885;102;0;-1
1200;51;-28.7238;13.9775;-70.5709;9.64523;3758.61;5.51295;0;0;4.85725e-59;0.01;0;6.73436;102;0;-1
1200;52;-30.3878;30.8889;-67.4524;10.2799;4550.47;5.88142;0;0;3.8858e-59;0.01;0;5.93364;102;0;-1
1200;53;-28.5837;47.9604;-72.5985;9.77235;3909.18;5.59236;0;0;3.10864e-59;0.01;0;4.6498;102;0;-1
1200;54;-25.0857;64.8449;-73.9726;10.1744;4411.78;5.81298;0;0;2.48691e-59;0.01;0;4.60191;102;0;-1
1200;55;-13.4105;-63.5306;-74.4634;10.1895;4431.47;5.82861;0;0;3.10864e-59;0.01;0;4.03327;102;0;-1
1200;56;-14.3136;-49.1275;-66.552;8.7834;2838.42;5.00967;0;0;2.48691e-59;0.01;0;6.03323;102;0;-1
1200;57;-17.2148;-36.3416;-76.6402;9.17761;3238;5.25484;0;0;2.48691e-59;0.01;0;5.87754;102;0;-1
1200;58;-18.9268;-14.9139;-68.4269;9.65315;3767.87;5.52144;0;0;3.10864e-59;0.01;0;5.78149;102;0;-1
1200;59;-14.2124;3.37261;-69.7692;9.81023;3954.82;5.61125;0;0;3.8858e-59;0.01;0;5.64289;102;0;-1
1200;60;-14.6976;21.2456;-66.7095;9.08587;3141.87;5.2027;0;0;2.48691e-59;0.01;0;5.94392;102;0;-1
1200;61;-15.2848;38.287;-71.644;9.43774;3521.22;5.3889;0;0;3.10864e-59;0.01;0;5.51656;102;0;-1
1200;62;-9.89761;56.2001;-80.9909;10.0376;4236.25;5.72257;0;0;3.10864e-59;0.01;0;3.06813;102;0;-1
1200;63;3.56249;-59.1817;-76.141;9.2657;3332.14;5.30752;0;0;3.8858e-59;0.01;0;3.75778;102;0;-1
1200;64;1.46298;-45.139;-68.5624;8.98916;3042.6;5.13985;0;0;2.48691e-59;0.01;0;5.52057;102;0;-1
1200;65;-2.101;-28.2677;-72.5076;10.5642;4938.57;6.03212;0;0;2.48691e-59;0.01;0;5.19128;102;0;-1
1200;66;1.82553;-9.9355;-69.7532;10.3162;4598.85;5.8997;0;0;3.8858e-59;0.01;0;4.63522;102;0;-1
1200;67;-0.640378;12.4269;-64.9225;8.76103;2816.79;4.99704;0;0;2.48691e-59;0.01;0;4.58876;102;0;-1
1200;68;2.4779;21.4717;-77.2942;8.75398;2809.99;4.99822;0;0;2.48691e-59;0.01;0;5.52895;102;0;-1
1200;69;-1.11449;46.851;-68.7948;9.76057;3895.06;5.59291;0;0;3.10864e-59;0.01;0;7.32983;102;0;-1
1200;70;3.01817;63.366;-70.589;10.2307;4485.44;5.87031;0;0;1.85289e-58;0.01;0;4.77591;102;0;-1
1200;71;18.1816;-67.3586;-72.2912;9.65351;3768.29;5.50574;0;0;3.10864e-59;0.01;0;3.81079;102;0;-1
1200;72;16.5556;-51.8156;-68.8042;8.99442;3047.96;5.13215;0;0;2.48691e-59;0.01;0;5.86952;102;0;-1
1200;73;15.6364;-34.9818;-68.8869;10.5839;4966.17;6.03075;0;0;2.48691e-59;0.01;0;6.65197;102;0;-1
1200;74;17.8642;-16.8462;-69.1988;8.76838;2823.88;5.00479;0;0;3.8858e-59;0.01;0;6.4028;102;0;-1
1200;75;17.7849;0.156357;-70.212;9.54458;3642.17;5.44985;0;0;4.85725e-59;0.01;0;6.09202;102;0;-1
1200;76;16.3763;17.6924;-71.6332;9.1037;3160.4;5.20215;0;0;2.48691e-59;0.01;0;6.45004;102;0;-1
1200;77;11.8021;34.4266;-71.373;9.29016;3358.6;5.31903;0;0;2.48691e-59;0.01;0;6.89362;102;0;-1
1200;78;16.3357;50.9944;-68.3138;10.4585;4791.85;5.97246;0;0;3.8858e-59;0.01;0;6.68019;102;0;-1
1200;79;32.1717;-60.4056;-66.9656;8.82434;2878.29;5.07129;0;0;7.58945e-59;0.01;0;4.95747;102;0;-1
1200;80;31.7408;-43.6979;-69.375;10.1926;4435.48;5.82179;0;0;2.48691e-59;0.01;0;7.38833;102;0;-1
1200;81;31.5366;-26.0468;-69.0841;8.82171;2875.72;5.05269;0;0;3.8858e-59;0.01;0;6.61917;102;0;-1
1200;82;32.3146;-8.94356;-70.5006;9.86628;4022.99;5.6299;0;0;3.10864e-59;0.01;0;6.86568;102;0;-1
1200;83;31.8957;10.8601;-70.7785;10.0552;4258.51;5.7548;0;0;3.10864e-59;0.01;0;6.66831;102;0;-1
1200;84;28.5505;29.2322;-74.8632;10.3861;4692.94;5.9443;0;0;3.8858e-59;0.01;0;6.31108;102;0;-1
1200;85;33.8508;45.9398;-72.661;8.82635;2880.26;5.04861;0;0;7.58945e-59;0.01;0;4.34745;102;0;-1
1200;86;47.289;-52.3614;-68.098;10.0794;4289.32;5.78091;0;0;1.48231e-58;0.01;0;3.54593;102;0;-1
1200;87;46.0663;-34.1732;-70.278;9.41393;3494.63;5.39313;0;0;4.85725e-59;0.01;0;5.72062;102;0;-1
1200;88;47.3832;-16.8795;-71.2631;10.4034;4716.41;5.94805;0;0;2.48691e-59;0.01;0;6.55827;102;0;-1
1200;89;45.2772;0.82092;-69.275;8.70141;2759.67;4.96954;0;0;1.85289e-58;0.01;0;6.09367;102;0;-1
1200;90;53.6547;20.4044;-84.0401;8.45562;2532.36;4.82359;0;0;3.10864e-59;0.01;0;3.34722;102;0;-1
1200;91;46.4119;33.4415;-75.6158;10.5783;4958.4;6.03092;0;0;2.48691e-59;0.01;0;3.47572;102;0;-1
1200;92;45.2892;56.1541;-66.742;8.79694;2851.56;5.02571;0;0;3.8858e-59;0.01;0;3.02267;102;0;-1
1200;93;61.511;-27.0989;-75.5154;10.4196;4738.51;5.93874;0;0;3.8858e-59;0.01;0;3.13175;102;0;-1
1200;94;63.7979;-9.94184;-70.1852;9.08696;3143;5.20546;0;0;7.58945e-59;0.01;0;4.18658;102;0;-1
1200;95;59.0272;6.26036;-76.1727;10.1795;4418.39;5.82396;0;0;9.48681e-59;0.01;0;3.38334;102;0;-1
1200;96;-84.3368;-19.8365;-54.5965;9.97677;4159.67;5.70833;0;0;2.48691e-59;0.01;0;4.36268;102;0;-1
1200;97;-83.4029;11.1938;-53.0214;9.06729;3122.64;5.20181;0;0;1.18585e-58;0.01;0;4.03337;102;0;-1
1200;98;-68.3091;-50.9956;-52.7682;10.5439;4910.06;6.02457;0;0;4.85725e-59;0.01;0;3.53459;102;0;-1
1200;99;-75.6732;-33.6604;-60.4692;9.26577;3332.21;5.29937;0;0;3.10864e-59;0.01;0;2.98186;102;0;-1
1200;100;-68.1861;-16.5375;-52.1673;8.79838;2852.97;5.04138;0;0;3.10864e-59;0.01;0;6.27841;102;0;-1
1200;101;-62.543;1.77282;-64.7851;10.095;4309.31;5.75509;0;0;2.48691e-59;0.01;0;5.20578;102;0;-1
1200;102;-70.5909;26.5129;-54.7;8.96673;3019.89;5.14022;0;0;3.8858e-59;0.01;0;4.06826;102;0;-1
1200;103;-67.7882;41.9988;-52.5584;8.79536;2850.03;5.01493;0;0;6.07156e-59;0.01;0;4.56403;102;0;-1
1200;104;-52.883;-60.2215;-51.1373;10.1574;4389.74;5.80538;0;0;6.07156e-59;0.01;0;5.33176;102;0;-1
1200;105;-52.2087;-43.6548;-51.6142;8.86091;2914.23;5.09669;0;0;9.48681e-59;0.01;0;6.30479;102;0;-1
1200;106;-62.5184;-31.8662;-52.482;8.78132;2836.4;5.01686;0;0;7.58945e-59;0.01;0;5.97884;102;0;-1
1200;107;-52.9949;-10.1532;-55.7492;10.0634;4268.94;5.75465;0;0;3.10864e-59;0.01;0;6.76692;102;0;-1
1200;108;-52.0239;8.34852;-52.5787;10.0936;4307.51;5.77542;0;0;2.48691e-59;0.01;0;6.7403;102;0;-1
1200;109;-50.8502;29.3492;-52.5374;8.49229;2565.45;4.84703;0;0;7.58945e-59;0.01;0;5.15068;102;0;-1
1200;110;-51.3881;45.969;-53.9946;10.0934;4307.31;5.78122;0;0;3.10864e-59;0.01;0;5.88416;102;0;-1
1200;111;-50.5998;65.107;-54.9725;10.4388;4764.78;5.96789;0;0;2.48691e-59;0.01;0;3.88058;102;0;-1
1200;112;-35.9811;-66.4623;-54.0586;10.1044;4321.35;5.77309;0;0;3.10864e-59;0.01;0;4.6043;102;0;-1
1200;113;-41.6052;-51.3887;-61.7808;9.67594;3794.62;5.5446;0;0;4.85725e-59;0.01;0;6.17759;102;0;-1
1200;114;-37.5283;-35.6688;-55.7835;9.89669;4060.3;5.64621;0;0;2.48691e-59;0.01;0;6.50524;102;0;-1
1200;115;-37.3572;-14.7703;-53.1324;8.42563;2505.51;4.80866;0;0;1.18585e-58;0.01;0;5.5236;102;0;-1
1200;116;-36.8352;1.06213;-52.437;9.28677;3354.92;5.31866;0;0;2.48691e-59;0.01;0;6.54922;102;0;-1
1200;117;-36.9011;19.2387;-53.7982;10.6659;5082.54;6.08797;0;0;2.48691e-59;0.01;0;6.37044;102;0;-1
1200;118;-36.899;36.62;-53.1445;9.0556;3110.57;5.19283;0;0;3.8858e-59;0.01;0;5.61043;102;0;-1
1200;119;-32.9882;57.8877;-58.0847;10.3868;4693.88;5.92985;0;0;3.10864e-59;0.01;0;5.55596;102;0;-1
1200;120;-39.1529;70.8097;-66.7752;8.59569;2660.3;4.91227;0;0;6.07156e-59;0.01;0;3.9825;102;0;-1
1200;121;-25.113;-74.4339;-66.1398;9.94258;4117.05;5.70606;0;0;6.07156e-59;0.01;0;2.4518;102;0;-1
1200;122;-15.9486;-63.0043;-56.3848;9.80149;3944.26;5.60852;0;0;2.48691e-59;0.01;0;5.78488;102;0;-1
1200;123;-24.3091;-47.8568;-52.8999;10.4181;4736.47;5.94643;0;0;2.48691e-59;0.01;0;6.29541;102;0;-1
1200;124;-22.6525;-24.8754;-54.3772;10.2163;4466.46;5.82743;0;0;2.48691e-59;0.01;0;5.12855;102;0;-1
1200;125;-22.9111;-7.6503;-53.9386;9.35521;3429.64;5.36011;0;0;3.10864e-59;0.01;0;6.33587;102;0;-1
1200;126;-21.8556;10.1168;-55.4026;9.7947;3936.07;5.62106;0;0;9.48681e-59;0.01;0;6.75062;102;0;-1
1200;127;-21.1929;27.995;-53.5736;8.9843;3037.68;5.14595;0;0;3.10864e-59;0.01;0;6.37659;102;0;-1
1200;128;-23.2536;43.4759;-57.8863;8.81433;2868.51;5.03842;0;0;2.48691e-59;0.01;0;6.1229;102;0;-1
1200;129;-15.5292;54.3834;-65.9651;8.49186;2565.06;4.83543;0;0;6.07156e-59;0.01;0;5.70291;102;0;-1
1200;130;-25.3589;78.4613;-63.8227;9.46948;3556.86;5.41057;0;0;3.10864e-59;0.01;0;3.77979;102;0;-1
1200;131;1.14275;-87.0763;-52.433;8.77225;2827.62;5.01279;0;0;4.85725e-59;0.01;0;3.69502;102;0;-1
1200;132;-1.38499;-71.3593;-53.0697;9.23333;3297.34;5.28003;0;0;3.8858e-59;0.01;0;5.64845;102;0;-1
1200;133;-1.93313;-53.3124;-54.8773;9.95413;4131.41;5.68779;0;0;2.48691e-59;0.01;0;6.05122;102;0;-1
1200;134;-0.3358;-35.2927;-55.1819;10.1316;4356.38;5.78747;0;0;4.85725e-59;0.01;0;4.78543;102;0;-1
1200;135;-8.4656;-14.1118;-55.6345;9.02973;3083.99;5.19789;0;0;2.31612e-58;0.01;0;4.36418;102;0;-1
1200;136;-7.74905;1.97169;-54.5608;8.75035;2806.5;4.99155;0;0;2.48691e-59;0.01;0;5.3354;102;0;-1
1200;137;-7.50405;18.5616;-53.0012;8.56188;2629.04;4.8976;0;0;3.8858e-59;0.01;0;6.08106;102;0;-1
1200;138;-2.62208;31.1068;-67.1711;8.4691;2544.49;4.84097;0;0;1.85289e-58;0.01;0;6.28085;102;0;-1
1200;139;4.61571;55.3832;-55.4304;8.5817;2647.34;4.90396;0;0;6.07156e-59;0.01;0;5.87778;102;0;-1
1200;140;-12.5573;81.6501;-54.0688;9.30686;3376.75;5.31761;0;0;4.85725e-59;0.01;0;4.96773;102;0;-1
1200;141;8.1815;-77.9183;-64.1348;9.24598;3310.91;5.27858;0;0;3.8858e-59;0.01;0;3.06563;102;0;-1
1200;142;12.7936;-62.423;-55.6642;10.2231;4475.39;5.84443;0;0;2.48691e-59;0.01;0;6.89121;102;0;-1
1200;143;12.6817;-45.0047;-54.5563;8.81715;2871.27;5.03427;0;0;4.85725e-59;0.01;0;6.10388;102;0;-1
1200;144;14.0444;-25.4824;-54.225;9.66234;3778.64;5.53445;0;0;2.48691e-59;0.01;0;5.83799;102;0;-1
1200;145;13.3746;-7.88489;-55.7854;9.82201;3969.07;5.60039;0;0;3.10864e-59;0.01;0;5.9456;102;0;-1
1200;146;14.2255;9.03568;-57.0874;9.26415;3330.46;5.29379;0;0;3.10864e-59;0.01;0;5.59748;102;0;-1
1200;147;8.21654;24.9695;-56.9181;10.5;4849.09;5.99724;0;0;3.8858e-59;0.01;0;5.87409;102;0;-1
1200;148;18.9677;50.6865;-52.7048;8.49164;2564.86;4.83354;0;0;6.07156e-59;0.01;0;6.66839;102;0;-1
1200;149;15.715;65.589;-58.3931;9.08302;3138.92;5.22116;0;0;7.58945e-59;0.01;0;5.78055;102;0;-1
1200;150;2.50772;77.3349;-60.4104;9.62568;3735.8;5.49582;0;0;2.48691e-59;0.01;0;4.47242;102;0;-1
1200;151;28.2258;-69.8398;-53.087;10.1143;4334.13;5.77775;0;0;2.48691e-59;0.01;0;4.69317;102;0;-1
1200;152;26.2769;-52.1685;-55.2006;9.29131;3359.85;5.31517;0;0;2.48691e-59;0.01;0;6.94184;102;0;-1
1200;153;27.4523;-35.3375;-55.4399;9.4225;3504.18;5.38716;0;0;3.10864e-59;0.01;0;6.52188;102;0;-1
1200;154;28.2705;-16.3831;-55.879;9.67506;3793.58;5.54828;0;0;4.85725e-59;0.01;0;6.71896;102;0;-1
1200;155;28.9311;0.758284;-57.0198;9.66083;3776.87;5.5433;0;0;4.85725e-59;0.01;0;7.29019;102;0;-1
1200;156;27.9583;19.7792;-55.82;10.4983;4846.68;6.01337;0;0;7.58945e-59;0.01;0;6.27912;102;0;-1
1200;157;28.2433;38.6269;-58.6637;10.3873;4694.62;5.93734;0;0;3.10864e-59;0.01;0;5.99452;102;0;-1
1200;158;27.2174;63.0048;-48.1584;8.58893;2654.03;4.90132;0;0;2.48691e-59;0.01;0;5.93916;102;0;-1
1200;159;30.721;71.5785;-60.8988;9.37557;3452.09;5.36555;0;0;3.8858e-59;0.01;0;3.00703;102;0;-1
1200;160;41.063;-57.4558;-53.1928;9.35751;3432.18;5.36531;0;0;3.8858e-59;0.01;0;5.65379;102;0;-1
1200;161;42.5192;-41.4291;-56.222;8.86038;2913.71;5.06993;0;0;2.48691e-59;0.01;0;6.69593;102;0;-1
1200;162;42.5189;-25.2694;-56.7035;9.33927;3412.14;5.34761;0;0;2.48691e-59;0.01;0;7.03889;102;0;-1
1200;163;42.9223;-8.5543;-56.7551;8.83733;2891.03;5.05651;0;0;3.10864e-59;0.01;0;6.50467;102;0;-1
1200;164;43.4937;11.126;-57.0556;9.61322;3721.3;5.50159;0;0;1.85289e-58;0.01;0;6.6805;102;0;-1
1200;165;43.9232;28.8633;-57.8497;10.1873;4428.64;5.8209;0;0;4.85725e-59;0.01;0;6.32076;102;0;-1
1200;166;43.6111;46.7723;-54.1664;9.44602;3530.49;5.41165;0;0;2.48691e-59;0.01;0;6.32541;102;0;-1
1200;167;41.8738;62.966;-53.151;8.76382;2819.48;5.00796;0;0;3.10864e-59;0.01;0;5.6825;102;0;-1
1200;168;55.9516;-49.0812;-52.6821;9.27635;3343.65;5.32419;0;0;3.10864e-59;0.01;0;5.21032;102;0;-1
1200;169;58.1768;-32.5911;-57.7109;10.3655;4665.14;5.91967;0;0;3.8858e-59;0.01;0;6.72708;102;0;-1
1200;170;56.9241;-15.5204;-57.7736;8.76116;2816.91;5.00002;0;0;3.10864e-59;0.01;0;6.88167;102;0;-1
1200;171;58.319;1.90214;-57.8441;10.3169;4599.73;5.90196;0;0;3.8858e-59;0.01;0;6.43662;102;0;-1
1200;172;58.6115;20.0155;-54.5468;9.25124;3316.56;5.31022;0;0;7.58945e-59;0.01;0;5.5134;102;0;-1
1200;173;58.5075;37.4357;-54.0209;9.66499;3781.75;5.53294;0;0;4.85725e-59;0.01;0;4.91955;102;0;-1
1200;174;58.016;57.3557;-53.9705;10.4004;4712.37;5.94716;0;0;3.10864e-59;0.01;0;4.4426;102;0;-1
1200;175;69.9058;-45.2371;-60.6482;9.30506;3374.78;5.33007;0;0;3.8858e-59;0.01;0;1.96187;102;0;-1
