Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.0147;-7.68859;-99.836;10.0994;4314.96;5.92444;0;0;5.74638e-30;0.01;0;3.5578;102;0;-1
600;1;-47.0708;-28.3338;-94.4673;11.7754;6839.39;6.90268;0;0;3.67768e-30;0.01;0;4.5942;102;0;-1
600;2;-37.0802;-14.5303;-103.228;10.1188;4339.92;5.93854;0;0;4.5971e-30;0.01;0;3.65928;102;0;-1
600;3;-40.0468;3.3061;-93.3241;10.6615;5076.23;6.28083;0;0;7.18297e-30;0.01;0;5.78577;102;0;-1
600;4;-41.5149;23.8104;-93.5836;12.0138;7263.22;7.04681;0;0;5.74638e-30;0.01;0;4.05526;102;0;-1
600;5;-22.8796;-44.5368;-103.367;11.1128;5748.58;6.53007;0;0;2.94214e-30;0.01;0;3.60237;102;0;-1
600;6;-25.9669;-26.9759;-93.9166;10.4323;4755.88;6.13575;0;0;4.5971e-30;0.01;0;5.75061;102;0;-1
600;7;-24.9143;-7.69358;-92.5455;10.3732;4675.55;6.09333;0;0;2.94214e-30;0.01;0;5.59078;102;0;-1
600;8;-24.2935;13.1019;-95.9546;10.7534;5208.72;6.32407;0;0;5.74638e-30;0.01;0;3.311;102;0;-1
600;9;-21.4305;31.4256;-92.8315;10.9085;5437.28;6.41393;0;0;5.74638e-30;0.01;0;3.8286;102;0;-1
600;10;-9.25736;-53.5912;-93.1087;9.80064;3943.22;5.74721;0;0;5.74638e-30;0.01;0;5.23797;102;0;-1
600;11;-7.53226;-35.3665;-98.2491;11.0279;5617.81;6.47414;0;0;2.94214e-30;0.01;0;3.71843;102;0;-1
600;12;-9.54447;-18.0099;-95.2733;10.7131;5150.34;6.29496;0;0;3.67768e-30;0.01;0;2.54899;102;0;-1
600;13;-7.36365;2.18344;-95.0661;12.1343;7483.91;7.12082;0;0;3.67768e-30;0.01;0;2.4812;102;0;-1
600;14;-8.17312;21.3932;-105.008;12.1757;7560.85;7.14395;0;0;2.94214e-30;0.01;0;2.36032;102;0;-1
600;15;-2.26373;41.5254;-92.8403;11.5774;6500.15;6.80143;0;0;3.67768e-30;0.01;0;4.60151;102;0;-1
600;16;8.56754;-47.9642;-96.0696;11.9982;7235.02;7.04039;0;0;2.94214e-30;0.01;0;2.69147;102;0;-1
600;17;10.3679;-27.004;-97.3972;11.9834;7208.27;7.03129;0;0;3.67768e-30;0.01;0;3.71231;102;0;-1
600;18;12.918;-8.11625;-93.8551;10.5342;4896.56;6.20544;0;0;5.74638e-30;0.01;0;3.90659;102;0;-1
600;19;12.0934;11.943;-96.6862;10.4301;4752.87;6.15062;0;0;8.97871e-30;0.01;0;2.94643;102;0;-1
600;20;14.3067;30.5999;-97.6302;10.5773;4956.9;6.21255;0;0;2.94214e-30;0.01;0;5.25563;102;0;-1
600;21;9.72883;45.1965;-106.981;9.76624;3901.86;5.72937;0;0;5.74638e-30;0.01;0;2.66663;102;0;-1
600;22;29.0469;-59.0087;-95.0605;11.3434;6113.89;6.68487;0;0;1.40292e-29;0.01;0;1.91302;102;0;-1
600;23;27.5117;-38.8413;-98.9958;12.0755;7375.71;7.07892;0;0;2.94214e-30;0.01;0;3.15098;102;0;-1
600;24;28.3221;-17.9551;-93.5685;10.1422;4370.02;5.94327;0;0;2.94214e-30;0.01;0;4.8847;102;0;-1
600;25;28.3991;1.16913;-95.3682;10.2826;4554.1;6.04827;0;0;4.5971e-30;0.01;0;4.3408;102;0;-1
600;26;29.0586;19.2954;-97.0465;10.5882;4972.34;6.2385;0;0;7.18297e-30;0.01;0;5.21957;102;0;-1
600;27;24.5515;47.258;-95.0547;11.7582;6809.36;6.9097;0;0;5.74638e-30;0.01;0;3.48922;102;0;-1
600;28;46.3717;-47.6645;-96.444;11.9356;7122.35;6.99596;0;0;2.94214e-30;0.01;0;2.43357;102;0;-1
600;29;43.4985;-28.0548;-95.8074;10.2031;4449.27;5.99122;0;0;1.12234e-29;0.01;0;3.97644;102;0;-1
600;30;45.2499;-8.47533;-97.9896;12.1;7420.64;7.10248;0;0;2.94214e-30;0.01;0;2.38638;102;0;-1
600;31;47.002;10.1545;-97.0164;12.2025;7610.97;7.15985;0;0;3.67768e-30;0.01;0;3.22377;102;0;-1
600;32;44.833;31.1786;-101.054;11.9795;7201.14;7.02941;0;0;2.94214e-30;0.01;0;3.07006;102;0;-1
600;33;-81.2229;-14.5708;-80.0966;11.1697;5837.34;6.56219;0;0;2.94214e-30;0.01;0;1.23709;102;0;-1
600;34;-68.6237;-49.1676;-76.5904;11.9421;7134.01;7.01744;0;0;8.97871e-30;0.01;0;3.62596;102;0;-1
600;35;-67.646;-29.1223;-80.3315;11.1365;5785.45;6.54795;0;0;3.67768e-30;0.01;0;3.41427;102;0;-1
600;36;-59.8716;-10.6725;-84.0252;10.1661;4401.01;5.9657;0;0;3.67768e-30;0.01;0;4.50638;102;0;-1
600;37;-58.1268;6.27806;-89.32;9.77207;3908.84;5.72912;0;0;2.94214e-30;0.01;0;3.74488;102;0;-1
600;38;-60.7742;29.1982;-87.5893;10.2075;4454.94;5.98761;0;0;5.74638e-30;0.01;0;3.01646;102;0;-1
600;39;-67.0907;57.4666;-76.8774;11.4129;6226.99;6.7104;0;0;8.97871e-30;0.01;0;2.38566;102;0;-1
600;40;-43.8717;-57.9019;-90.0643;10.8763;5389.35;6.3934;0;0;4.5971e-30;0.01;0;3.63777;102;0;-1
600;41;-50.4711;-41.531;-79.7319;11.2632;5985.08;6.61468;0;0;3.67768e-30;0.01;0;5.52345;102;0;-1
600;42;-42.1999;-12.8055;-86.5023;9.8889;4050.73;5.80046;0;0;3.67768e-30;0.01;0;6.52663;102;0;-1
600;43;-47.7297;1.70698;-76.7539;10.1444;4372.9;5.94927;0;0;3.67768e-30;0.01;0;6.4787;102;0;-1
600;44;-51.4354;18.8879;-77.0523;10.1484;4378.04;5.94833;0;0;4.5971e-30;0.01;0;5.07249;102;0;-1
600;45;-51.8971;44.7544;-80.9964;11.2876;6024.09;6.62642;0;0;2.94214e-30;0.01;0;2.39396;102;0;-1
