Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.3436;-7.88951;-85.3577;8.66634;2726.44;4.9519;0;0;1.70899e-60;0.01;0;3.77198;102;0;-1
1230;1;-41.5475;-24.1547;-82.0618;10.1376;4364.08;5.77721;0;0;1.09375e-60;0.01;0;4.28824;102;0;-1
1230;2;-33.6723;-11.8726;-89.4714;8.68736;2746.33;4.96139;0;0;1.36719e-60;0.01;0;3.55438;102;0;-1
1230;3;-37.5157;3.6964;-79.1312;9.15541;3214.56;5.24197;0;0;2.13624e-60;0.01;0;6.09888;102;0;-1
1230;4;-38.4429;21.4706;-81.8226;10.3715;4673.15;5.90723;0;0;1.70899e-60;0.01;0;4.04313;102;0;-1
1230;5;-19.2419;-42.5875;-91.2966;9.56806;3669.11;5.47187;0;0;8.75004e-61;0.01;0;2.94257;102;0;-1
1230;6;-24.458;-22.1453;-82.0563;8.96374;3016.87;5.11785;0;0;1.36719e-60;0.01;0;4.94049;102;0;-1
1230;7;-23.8606;-5.66811;-79.9318;8.90366;2956.62;5.08248;0;0;8.75004e-61;0.01;0;5.58165;102;0;-1
1230;8;-24.7776;11.4937;-86.4398;9.25369;3319.2;5.28301;0;0;1.70899e-60;0.01;0;3.88466;102;0;-1
1230;9;-21.6176;25.9417;-80.3214;9.37093;3446.97;5.35908;0;0;1.70899e-60;0.01;0;4.60477;102;0;-1
1230;10;-7.80813;-48.3295;-79.9583;8.42218;2502.43;4.80402;0;0;1.70899e-60;0.01;0;5.58846;102;0;-1
1230;11;-5.21404;-34.8753;-87.819;9.43763;3521.09;5.38177;0;0;8.75004e-61;0.01;0;3.29458;102;0;-1
1230;12;-9.94331;-14.7385;-81.3207;9.23107;3294.92;5.27329;0;0;1.09375e-60;0.01;0;3.77686;102;0;-1
1230;13;-10.3667;1.9451;-86.9669;10.4213;4740.82;5.94788;0;0;1.09375e-60;0.01;0;2.97033;102;0;-1
1230;14;-8.53594;20.235;-89.7917;10.4565;4788.97;5.96715;0;0;8.75004e-61;0.01;0;2.80417;102;0;-1
1230;15;-1.31386;35.894;-82.0291;9.96398;4143.69;5.69308;0;0;1.09375e-60;0.01;0;5.23672;102;0;-1
1230;16;8.68341;-44.0078;-82.7735;10.3507;4645.2;5.90348;0;0;8.75004e-61;0.01;0;4.42854;102;0;-1
1230;17;11.6765;-25.7701;-83.6472;10.3431;4634.85;5.89584;0;0;1.09375e-60;0.01;0;4.43791;102;0;-1
1230;18;13.7493;-9.08461;-82.2187;9.13761;3195.85;5.23567;0;0;1.70899e-60;0.01;0;3.92849;102;0;-1
1230;19;11.0149;11.9592;-85.3621;8.93234;2985.28;5.12354;0;0;2.6703e-60;0.01;0;2.81155;102;0;-1
1230;20;14.3664;27.5479;-84.9051;9.12993;3187.8;5.20517;0;0;8.75004e-61;0.01;0;5.3579;102;0;-1
