Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.5291;-8.36658;-89.1895;9.04264;3097.23;5.20608;0;0;9.00826e-52;0.01;0;3.74018;102;0;-1
1050;1;-43.013;-25.2316;-85.9351;10.5686;4944.74;6.0719;0;0;5.76529e-52;0.01;0;4.70816;102;0;-1
1050;2;-34.9768;-11.8303;-93.3066;9.06348;3118.7;5.21688;0;0;7.20661e-52;0.01;0;3.76843;102;0;-1
1050;3;-38.0629;2.9814;-83.8256;9.55073;3649.21;5.51332;0;0;1.12603e-51;0.01;0;5.87652;102;0;-1
1050;4;-39.4855;22.3548;-84.7708;10.8046;5283.42;6.20617;0;0;9.00826e-52;0.01;0;3.95557;102;0;-1
1050;5;-20.0167;-43.8625;-95.978;9.97454;4156.88;5.74897;0;0;4.61223e-52;0.01;0;2.31734;102;0;-1
1050;6;-25.2795;-23.1787;-85.7175;9.34953;3423.4;5.38386;0;0;7.20661e-52;0.01;0;4.96882;102;0;-1
1050;7;-24.0839;-6.62943;-83.3762;9.28952;3357.91;5.34656;0;0;4.61223e-52;0.01;0;5.72655;102;0;-1
1050;8;-25.1766;12.4325;-89.8769;9.64837;3762.27;5.55552;0;0;9.00826e-52;0.01;0;3.89661;102;0;-1
1050;9;-21.6332;27.5964;-83.808;9.77485;3912.18;5.63484;0;0;9.00826e-52;0.01;0;4.3762;102;0;-1
1050;10;-8.29757;-50.1385;-83.9695;8.78441;2839.4;5.05066;0;0;9.00826e-52;0.01;0;5.58778;102;0;-1
1050;11;-5.43307;-35.9272;-91.5973;9.85434;4008.4;5.66656;0;0;4.61223e-52;0.01;0;3.18928;102;0;-1
1050;12;-9.92744;-15.5836;-85.9313;9.62144;3730.86;5.54102;0;0;5.76529e-52;0.01;0;3.7833;102;0;-1
1050;13;-10.4456;2.10512;-90.6126;10.8715;5382.1;6.25459;0;0;5.76529e-52;0.01;0;3.07225;102;0;-1
1050;14;-8.94157;21.1431;-94.7526;10.9083;5436.95;6.27486;0;0;4.61223e-52;0.01;0;2.75357;102;0;-1
1050;15;-0.84298;37.8296;-85.4243;10.3884;4696.07;5.98319;0;0;5.76529e-52;0.01;0;5.29492;102;0;-1
1050;16;8.96117;-45.9032;-86.4317;10.7849;5254.5;6.20153;0;0;4.61223e-52;0.01;0;4.361;102;0;-1
1050;17;12.6236;-27.1919;-87.647;10.7753;5240.52;6.19349;0;0;5.76529e-52;0.01;0;4.0871;102;0;-1
1050;18;13.5039;-9.46953;-85.5094;9.50689;3599.19;5.49082;0;0;9.00826e-52;0.01;0;3.78941;102;0;-1
1050;19;11.0991;13.001;-90.0375;9.32453;3396.02;5.39123;0;0;1.40754e-51;0.01;0;2.65603;102;0;-1
1050;20;14.5282;29.1018;-88.5145;9.51148;3604.4;5.46932;0;0;4.61223e-52;0.01;0;5.43252;102;0;-1
1050;21;9.06668;42.389;-97.8484;8.73958;2796.15;5.02915;0;0;9.00826e-52;0.01;0;2.58663;102;0;-1
1050;22;27.6108;-55.891;-85.1943;10.1706;4406.91;5.87717;0;0;2.19928e-51;0.01;0;3.58709;102;0;-1
1050;23;27.4409;-38.531;-92.5767;10.7771;5243.19;6.1929;0;0;4.61223e-52;0.01;0;2.9011;102;0;-1
1050;24;27.27;-18.2582;-85.0212;9.13247;3190.46;5.24419;0;0;4.61223e-52;0.01;0;5.07774;102;0;-1
1050;25;27.8986;-0.27333;-86.3964;9.23632;3300.54;5.31967;0;0;7.20661e-52;0.01;0;4.91837;102;0;-1
1050;26;27.0353;16.5976;-88.8657;9.5045;3596.47;5.49454;0;0;1.12603e-51;0.01;0;4.93552;102;0;-1
1050;27;21.9622;45.0678;-87.744;10.5723;4949.94;6.09326;0;0;9.00826e-52;0.01;0;4.30807;102;0;-1
1050;28;43.7087;-45.6968;-87.0867;10.7153;5153.5;6.15547;0;0;4.61223e-52;0.01;0;3.61452;102;0;-1
1050;29;40.2993;-27.9975;-85.6839;9.19885;3260.53;5.29996;0;0;1.75943e-51;0.01;0;4.56314;102;0;-1
1050;30;41.9301;-10.6394;-90.1368;10.8537;5355.77;6.24562;0;0;4.61223e-52;0.01;0;3.70894;102;0;-1
1050;31;43.6484;8.33729;-87.7096;10.9282;5466.75;6.28764;0;0;5.76529e-52;0.01;0;4.71724;102;0;-1
1050;32;40.6571;26.6275;-95.646;10.7422;5192.35;6.17471;0;0;4.61223e-52;0.01;0;1.75841;102;0;-1
1050;33;-77.4474;-11.5597;-69.3201;9.9972;4185.27;5.76276;0;0;4.61223e-52;0.01;0;3.06191;102;0;-1
1050;34;-62.2249;-43.1672;-69.3335;10.682;5105.65;6.14516;0;0;1.40754e-51;0.01;0;3.86988;102;0;-1
1050;35;-65.4942;-24.5764;-69.4245;10.0085;4199.44;5.77014;0;0;5.76529e-52;0.01;0;3.70425;102;0;-1
1050;36;-55.2398;-11.0073;-74.705;9.11903;3176.4;5.24619;0;0;5.76529e-52;0.01;0;5.07105;102;0;-1
1050;37;-54.1888;4.19119;-80.6065;8.7685;2824;5.03296;0;0;4.61223e-52;0.01;0;3.72721;102;0;-1
1050;38;-54.642;28.4167;-77.1249;9.14794;3206.7;5.25185;0;0;9.00826e-52;0.01;0;3.03199;102;0;-1
1050;39;-65.156;56.2571;-65.7124;10.2879;4561.07;5.93209;0;0;1.40754e-51;0.01;0;2.42096;102;0;-1
1050;40;-39.5403;-53.4042;-81.7143;9.77596;3913.52;5.62964;0;0;7.20661e-52;0.01;0;3.02379;102;0;-1
1050;41;-45.3316;-38.6206;-74.4076;10.1403;4367.52;5.84398;0;0;5.76529e-52;0.01;0;5.59245;102;0;-1
1050;42;-39.0887;-11.6425;-77.7604;8.87145;2924.64;5.10681;0;0;5.76529e-52;0.01;0;6.28146;102;0;-1
1050;43;-45.2206;0.250872;-68.9198;9.0654;3120.68;5.21529;0;0;5.76529e-52;0.01;0;6.0922;102;0;-1
1050;44;-47.3324;15.6208;-70.4497;9.10771;3164.58;5.23228;0;0;7.20661e-52;0.01;0;5.17508;102;0;-1
1050;45;-52.9623;45.9258;-74.5787;10.1334;4358.63;5.82785;0;0;4.61223e-52;0.01;0;2.86113;102;0;-1
1050;46;-41.7757;59.1871;-78.6333;9.08757;3143.63;5.21772;0;0;5.76529e-52;0.01;0;2.70832;102;0;-1
1050;47;-28.8458;-60.5536;-70.1874;9.30883;3378.89;5.37415;0;0;1.12603e-51;0.01;0;6.03323;102;0;-1
1050;48;-32.2296;-38.7344;-85.1663;8.82136;2875.38;5.06684;0;0;5.76529e-52;0.01;0;5.63713;102;0;-1
1050;49;-31.3214;-28.9418;-71.9949;9.41142;3491.84;5.42394;0;0;7.20661e-52;0.01;0;6.22903;102;0;-1
1050;50;-29.8564;-2.60425;-69.1256;9.13342;3191.45;5.25722;0;0;5.76529e-52;0.01;0;6.4298;102;0;-1
1050;51;-30.0046;13.6462;-72.5916;9.99087;4177.33;5.75131;0;0;9.00826e-52;0.01;0;6.64532;102;0;-1
1050;52;-30.6187;31.9176;-69.8247;10.6603;5074.61;6.13899;0;0;7.20661e-52;0.01;0;5.70784;102;0;-1
1050;53;-28.1104;49.5435;-78.6695;10.0956;4310.06;5.8144;0;0;5.76529e-52;0.01;0;4.05713;102;0;-1
1050;54;-25.3108;67.1334;-77.6181;10.5317;4893.13;6.05784;0;0;4.61223e-52;0.01;0;4.12229;102;0;-1
1050;55;-14.3762;-65.8106;-79.3736;10.5525;4922.16;6.07518;0;0;5.76529e-52;0.01;0;3.6937;102;0;-1
1050;56;-14.973;-51.5744;-69.4914;9.09537;3151.73;5.22404;0;0;4.61223e-52;0.01;0;5.99833;102;0;-1
1050;57;-17.7358;-37.5737;-79.0247;9.5031;3594.88;5.4769;0;0;4.61223e-52;0.01;0;5.28992;102;0;-1
1050;58;-18.0521;-16.1211;-71.0145;9.98878;4174.71;5.75286;0;0;5.76529e-52;0.01;0;6.04814;102;0;-1
1050;59;-14.4013;2.81882;-72.0951;10.1483;4377.98;5.84356;0;0;7.20661e-52;0.01;0;5.91179;102;0;-1
1050;60;-15.0213;21.1318;-69.2387;9.41221;3492.71;5.42575;0;0;4.61223e-52;0.01;0;5.41458;102;0;-1
1050;61;-14.9099;40.7771;-74.1816;9.76541;3900.86;5.61531;0;0;5.76529e-52;0.01;0;5.7764;102;0;-1
1050;62;-10.8288;56.256;-83.8008;10.4011;4713.29;5.97237;0;0;5.76529e-52;0.01;0;3.95615;102;0;-1
1050;63;3.28319;-61.1069;-79.1804;9.60203;3708.33;5.53682;0;0;7.20661e-52;0.01;0;3.65262;102;0;-1
1050;64;1.18294;-46.6749;-71.0434;9.3154;3386.04;5.36279;0;0;4.61223e-52;0.01;0;6.08289;102;0;-1
1050;65;-2.28549;-28.7343;-75.1742;10.9461;5493.69;6.29186;0;0;4.61223e-52;0.01;0;5.39773;102;0;-1
1050;66;0.913577;-9.71246;-72.1578;10.6768;5098.19;6.14618;0;0;7.20661e-52;0.01;0;4.98985;102;0;-1
1050;67;-0.479047;12.4905;-67.7318;9.0791;3134.85;5.21364;0;0;4.61223e-52;0.01;0;4.66829;102;0;-1
1050;68;1.74789;22.0424;-80.5617;9.06482;3120.08;5.21067;0;0;4.61223e-52;0.01;0;5.10455;102;0;-1
1050;69;-0.0994044;49.1749;-71.2179;10.1025;4318.98;5.82608;0;0;5.76529e-52;0.01;0;7.22262;102;0;-1
1050;70;3.0314;66.324;-74.3279;10.5979;4985.95;6.12001;0;0;3.43638e-51;0.01;0;4.37426;102;0;-1
1050;71;18.5696;-69.3754;-76.3952;9.99824;4186.58;5.74312;0;0;5.76529e-52;0.01;0;3.43143;102;0;-1
1050;72;17.008;-53.5839;-71.2317;9.31643;3387.17;5.35488;0;0;4.61223e-52;0.01;0;6.54957;102;0;-1
1050;73;15.7247;-36.0296;-71.1956;10.9606;5515.63;6.2893;0;0;4.61223e-52;0.01;0;6.41217;102;0;-1
1050;74;18.3135;-17.0962;-71.5444;9.08518;3141.15;5.22274;0;0;7.20661e-52;0.01;0;5.72966;102;0;-1
1050;75;18.1492;0.42894;-72.7434;9.88583;4046.95;5.68384;0;0;9.00826e-52;0.01;0;5.94912;102;0;-1
1050;76;16.5154;18.6232;-74.8488;9.41469;3495.48;5.41722;0;0;4.61223e-52;0.01;0;6.19664;102;0;-1
1050;77;13.0763;36.6033;-73.3895;9.62873;3739.34;5.54955;0;0;4.61223e-52;0.01;0;6.60185;102;0;-1
1050;78;17.8708;54.1782;-72.4578;10.8409;5336.87;6.23194;0;0;7.20661e-52;0.01;0;6.21502;102;0;-1
1050;79;32.6397;-61.8736;-69.85;9.14292;3201.43;5.2877;0;0;1.40754e-51;0.01;0;4.87398;102;0;-1
1050;80;32.6049;-44.563;-72.1621;10.5579;4929.65;6.07134;0;0;4.61223e-52;0.01;0;7.05044;102;0;-1
1050;81;32.6537;-26.5033;-71.3564;9.13309;3191.11;5.26634;0;0;7.20661e-52;0.01;0;6.31073;102;0;-1
1050;82;33.3534;-8.85559;-72.8787;10.2163;4466.59;5.87152;0;0;5.76529e-52;0.01;0;6.84105;102;0;-1
1050;83;32.7362;11.7555;-73.1376;10.4068;4721.05;5.99474;0;0;5.76529e-52;0.01;0;6.41354;102;0;-1
1050;84;29.4776;30.7105;-78.4565;10.7559;5212.3;6.19593;0;0;7.20661e-52;0.01;0;5.41633;102;0;-1
