Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.1971;-8.49197;-97.7435;9.87423;4032.72;5.77078;0;0;2.5029e-34;0.01;0;3.66035;102;0;-1
690;1;-46.4566;-27.6688;-93.2596;11.5187;6401.71;6.7252;0;0;1.60186e-34;0.01;0;4.63543;102;0;-1
690;2;-36.4375;-14.235;-101.443;9.89406;4057.07;5.78422;0;0;2.00232e-34;0.01;0;3.6557;102;0;-1
690;3;-39.7078;3.06292;-91.6366;10.4247;4745.53;6.11658;0;0;3.12862e-34;0.01;0;5.67706;102;0;-1
690;4;-41.307;23.4843;-91.8122;11.7569;6807.23;6.86746;0;0;2.5029e-34;0.01;0;3.97493;102;0;-1
690;5;-22.5711;-44.5418;-102.219;10.8706;5380.87;6.36322;0;0;1.28148e-34;0.01;0;3.527;102;0;-1
690;6;-25.5457;-26.7254;-92.7861;10.2017;4447.35;5.9749;0;0;2.00232e-34;0.01;0;5.50515;102;0;-1
690;7;-24.8585;-7.76157;-90.7065;10.1423;4370.18;5.93354;0;0;1.28148e-34;0.01;0;5.60504;102;0;-1
690;8;-24.8768;13.058;-96.1276;10.5183;4874.5;6.15984;0;0;2.5029e-34;0.01;0;3.2841;102;0;-1
690;9;-21.4149;30.5306;-91.1099;10.667;5084.12;6.2473;0;0;2.5029e-34;0.01;0;3.86645;102;0;-1
690;10;-9.21211;-53.1059;-91.835;9.58422;3687.72;5.59827;0;0;2.5029e-34;0.01;0;5.40711;102;0;-1
690;11;-7.53469;-35.3321;-97.213;10.7775;5243.72;6.30109;0;0;1.28148e-34;0.01;0;2.94571;102;0;-1
690;12;-9.49226;-17.3174;-93.3809;10.481;4822.78;6.13399;0;0;1.60186e-34;0.01;0;3.82551;102;0;-1
690;13;-8.39679;2.17457;-95.0632;11.8653;6997.26;6.93559;0;0;1.60186e-34;0.01;0;2.45965;102;0;-1
690;14;-8.45354;21.4072;-103.525;11.9058;7069.08;6.95811;0;0;1.28148e-34;0.01;0;2.36904;102;0;-1
690;15;-1.78815;41.7322;-91.6766;11.3244;6083.2;6.62659;0;0;1.60186e-34;0.01;0;4.65304;102;0;-1
690;16;8.15723;-47.8868;-95.1844;11.7403;6778.4;6.86133;0;0;1.28148e-34;0.01;0;2.2756;102;0;-1
690;17;11.1555;-27.0526;-96.4452;11.7266;6754.71;6.85246;0;0;1.60186e-34;0.01;0;2.40592;102;0;-1
690;18;13.23;-8.45726;-92.1508;10.3164;4599.05;6.05329;0;0;2.5029e-34;0.01;0;3.90375;102;0;-1
690;19;12.2181;12.321;-96.312;10.1941;4437.45;5.98787;0;0;3.91078e-34;0.01;0;2.90822;102;0;-1
690;20;14.1936;30.5932;-96.7593;10.3508;4645.27;6.05393;0;0;1.28148e-34;0.01;0;5.17521;102;0;-1
690;21;9.66404;45.3757;-105.556;9.5475;3645.5;5.57958;0;0;2.5029e-34;0.01;0;2.65954;102;0;-1
690;22;28.9961;-58.52;-92.4989;11.0937;5718.94;6.51219;0;0;6.1106e-34;0.01;0;3.6696;102;0;-1
690;23;27.4157;-39.2532;-98.8394;11.7984;6879.46;6.88902;0;0;1.28148e-34;0.01;0;2.50751;102;0;-1
690;24;28.2234;-17.9221;-92.0079;9.92791;4098.85;5.79428;0;0;1.28148e-34;0.01;0;4.94639;102;0;-1
690;25;28.2135;1.02166;-93.9881;10.0601;4264.71;5.89261;0;0;2.00232e-34;0.01;0;4.62984;102;0;-1
690;26;28.7984;19.2067;-96.4674;10.3574;4654.19;6.07946;0;0;3.12862e-34;0.01;0;4.46774;102;0;-1
690;27;24.6532;46.6775;-94.879;11.5062;6380.92;6.73553;0;0;2.5029e-34;0.01;0;4.11031;102;0;-1
690;28;45.9114;-47.3903;-96.1051;11.6761;6667.76;6.81646;0;0;1.28148e-34;0.01;0;2.3982;102;0;-1
690;29;42.4305;-28.2573;-94.0225;9.99023;4176.52;5.84408;0;0;4.88848e-34;0.01;0;4.53414;102;0;-1
690;30;44.3853;-9.21689;-97.9868;11.8346;6943.08;6.91931;0;0;1.28148e-34;0.01;0;2.3417;102;0;-1
690;31;46.2681;10.0048;-96.6278;11.9311;7114.19;6.97329;0;0;1.60186e-34;0.01;0;2.56389;102;0;-1
690;32;44.4008;30.5374;-100.617;11.7161;6736.49;6.84669;0;0;1.28148e-34;0.01;0;3.0594;102;0;-1
690;33;-81.1428;-14.2537;-77.4452;10.9197;5454.12;6.39109;0;0;1.28148e-34;0.01;0;2.77954;102;0;-1
690;34;-66.9;-48.252;-75.5079;11.6735;6663.41;6.8307;0;0;3.91078e-34;0.01;0;2.9712;102;0;-1
690;35;-67.8069;-28.1372;-77.1508;10.8968;5419.76;6.38195;0;0;1.60186e-34;0.01;0;3.8837;102;0;-1
690;36;-58.9873;-10.7578;-82.1709;9.94333;4117.97;5.81198;0;0;1.60186e-34;0.01;0;4.44066;102;0;-1
690;37;-57.4052;5.54621;-87.8698;9.55861;3658.25;5.5804;0;0;1.28148e-34;0.01;0;3.67273;102;0;-1
690;38;-60.0868;28.8837;-85.9313;9.98194;4166.14;5.8303;0;0;2.5029e-34;0.01;0;3.01135;102;0;-1
690;39;-66.8547;57.8037;-74.2741;11.1742;5844.35;6.54458;0;0;3.91078e-34;0.01;0;2.358;102;0;-1
690;40;-43.0148;-57.5134;-89.0193;10.6424;5049.06;6.23036;0;0;2.00232e-34;0.01;0;3.67845;102;0;-1
690;41;-48.9609;-41.705;-79.2458;11.0247;5612.88;6.45036;0;0;1.60186e-34;0.01;0;4.90224;102;0;-1
690;42;-41.5693;-12.7786;-84.7514;9.67246;3790.52;5.65232;0;0;1.60186e-34;0.01;0;6.41295;102;0;-1
690;43;-47.1413;1.59502;-75.3733;9.91428;4081.99;5.7921;0;0;1.60186e-34;0.01;0;6.34539;102;0;-1
690;44;-51.159;18.321;-75.8114;9.92704;4097.77;5.79539;0;0;2.00232e-34;0.01;0;5.02024;102;0;-1
690;45;-52.8664;45.3446;-80.7635;11.042;5639.42;6.45581;0;0;1.28148e-34;0.01;0;2.38026;102;0;-1
690;46;-46.9812;63.045;-80.6145;9.90172;4066.49;5.77687;0;0;1.60186e-34;0.01;0;2.61163;102;0;-1
690;47;-31.9597;-67.6048;-77.5578;10.1477;4377.1;5.95274;0;0;3.12862e-34;0.01;0;5.5572;102;0;-1
690;48;-34.8341;-41.7002;-90.1553;9.61923;3728.28;5.61685;0;0;1.60186e-34;0.01;0;5.96773;102;0;-1
690;49;-34.9617;-29.0315;-77.359;10.2713;4539.06;6.01804;0;0;2.00232e-34;0.01;0;5.36179;102;0;-1
690;50;-31.309;-4.34698;-74.7138;9.93638;4109.35;5.80768;0;0;1.60186e-34;0.01;0;6.73479;102;0;-1
690;51;-31.7606;13.5752;-77.8197;10.9018;5427.33;6.38307;0;0;2.5029e-34;0.01;0;5.82277;102;0;-1
690;52;-32.489;33.953;-75.8403;11.6665;6651.41;6.82374;0;0;2.00232e-34;0.01;0;5.63702;102;0;-1
690;53;-30.989;54.5326;-82.8226;10.9396;5484.01;6.3973;0;0;1.60186e-34;0.01;0;2.92829;102;0;-1
690;54;-29.1433;70.6527;-82.4292;11.4705;6321.66;6.70469;0;0;1.28148e-34;0.01;0;3.28569;102;0;-1
690;55;-15.8103;-73.5905;-85.8328;11.5086;6384.98;6.72796;0;0;1.60186e-34;0.01;0;3.13282;102;0;-1
690;56;-15.3646;-57.6831;-76.1162;9.91587;4083.96;5.79112;0;0;1.28148e-34;0.01;0;6.41388;102;0;-1
690;57;-18.7839;-41.4952;-83.7314;10.3604;4658.21;6.06482;0;0;1.28148e-34;0.01;0;6.06592;102;0;-1
690;58;-17.8928;-16.858;-76.712;10.8702;5380.22;6.36398;0;0;1.60186e-34;0.01;0;6.44435;102;0;-1
690;59;-15.1248;3.03205;-78.0348;11.0357;5629.77;6.45653;0;0;2.00232e-34;0.01;0;5.63112;102;0;-1
690;60;-14.6092;22.3124;-75.2354;10.2727;4540.9;6.017;0;0;1.28148e-34;0.01;0;5.55796;102;0;-1
690;61;-16.1894;44.5799;-78.5039;10.6261;5025.9;6.2134;0;0;1.60186e-34;0.01;0;6.27216;102;0;-1
690;62;-12.5326;60.0734;-89.708;11.3597;6140.35;6.63505;0;0;1.60186e-34;0.01;0;4.54084;102;0;-1
