Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.5111;-8.35631;-92.1526;9.30786;3377.83;5.38572;0;0;5.87817e-46;0.01;0;3.72101;102;0;-1
930;1;-44.1552;-25.9665;-88.4843;10.872;5382.86;6.27992;0;0;3.76203e-46;0.01;0;4.69959;102;0;-1
930;2;-35.516;-12.4231;-96.1252;9.32846;3400.31;5.39739;0;0;4.70253e-46;0.01;0;3.77738;102;0;-1
930;3;-38.5759;2.99538;-86.7668;9.82943;3978.08;5.70517;0;0;7.34771e-46;0.01;0;5.70052;102;0;-1
930;4;-40.0766;22.5091;-87.0007;11.109;5742.68;6.41693;0;0;5.87817e-46;0.01;0;3.98683;102;0;-1
930;5;-20.6524;-43.9245;-98.264;10.2606;4524.93;5.94457;0;0;3.00962e-46;0.01;0;3.06242;102;0;-1
930;6;-25.8069;-24.0209;-87.9609;9.62136;3730.77;5.57187;0;0;4.70253e-46;0.01;0;5.08945;102;0;-1
930;7;-24.4766;-7.08129;-85.6647;9.56149;3661.56;5.53324;0;0;3.00962e-46;0.01;0;5.76225;102;0;-1
930;8;-25.6959;12.7979;-93.8122;9.92614;4096.66;5.74792;0;0;5.87817e-46;0.01;0;3.57107;102;0;-1
930;9;-21.4597;28.114;-86.3847;10.0594;4263.94;5.82969;0;0;5.87817e-46;0.01;0;4.02849;102;0;-1
930;10;-8.60132;-51.1376;-86.6047;9.03959;3094.11;5.22491;0;0;5.87817e-46;0.01;0;5.59449;102;0;-1
930;11;-5.75681;-35.9195;-93.8308;10.1484;4378.11;5.86816;0;0;3.00962e-46;0.01;0;3.22389;102;0;-1
930;12;-9.93216;-16.1766;-88.3471;9.89602;4059.48;5.72991;0;0;3.76203e-46;0.01;0;3.78561;102;0;-1
930;13;-10.4271;1.96831;-92.9292;11.1886;5866.94;6.47128;0;0;3.76203e-46;0.01;0;3.13884;102;0;-1
930;14;-9.06184;21.0161;-98.499;11.2265;5926.88;6.49227;0;0;3.00962e-46;0.01;0;2.6218;102;0;-1
930;15;-0.742693;39.4854;-87.5484;10.6872;5113.03;6.18803;0;0;3.76203e-46;0.01;0;5.15333;102;0;-1
930;16;8.863;-46.6759;-89.2038;11.0901;5713.43;6.41175;0;0;3.00962e-46;0.01;0;4.34777;102;0;-1
930;17;12.6102;-27.5537;-91.0123;11.0792;5696.62;6.40344;0;0;3.76203e-46;0.01;0;3.89616;102;0;-1
930;18;13.3944;-9.43925;-87.7161;9.76598;3901.54;5.67036;0;0;5.87817e-46;0.01;0;3.76968;102;0;-1
930;19;11.3553;13.3949;-92.7263;9.60147;3707.67;5.58076;0;0;9.18464e-46;0.01;0;2.68951;102;0;-1
930;20;14.9547;29.9947;-91.235;9.77971;3918.02;5.65561;0;0;3.00962e-46;0.01;0;5.43091;102;0;-1
930;21;9.4515;43.6429;-100.588;8.99726;3050.84;5.20424;0;0;5.87817e-46;0.01;0;2.60898;102;0;-1
930;22;28.3024;-56.7553;-87.7874;10.4652;4800.97;6.07926;0;0;1.4351e-45;0.01;0;3.61299;102;0;-1
930;23;28.0616;-39.0961;-96.3115;11.1024;5732.46;6.41403;0;0;3.00962e-46;0.01;0;2.34079;102;0;-1
930;24;27.6925;-18.1529;-87.2879;9.38692;3464.64;5.41965;0;0;3.00962e-46;0.01;0;5.06454;102;0;-1
930;25;28.4017;-0.251017;-88.6966;9.49935;3590.63;5.5021;0;0;4.70253e-46;0.01;0;4.9776;102;0;-1
930;26;27.7708;16.9592;-91.6589;9.77661;3914.29;5.68069;0;0;7.34771e-46;0.01;0;4.94133;102;0;-1
930;27;22.9205;46.201;-90.3548;10.8708;5381.09;6.29797;0;0;5.87817e-46;0.01;0;4.32004;102;0;-1
930;28;44.5915;-46.373;-89.5388;11.0222;5609.03;6.36598;0;0;3.00962e-46;0.01;0;3.6137;102;0;-1
930;29;41.0456;-28.1375;-88.2025;9.45219;3537.41;5.47367;0;0;1.14808e-45;0.01;0;4.38218;102;0;-1
930;30;41.9706;-10.811;-95.4978;11.1667;5832.66;6.46003;0;0;3.00962e-46;0.01;0;2.29662;102;0;-1
930;31;44.9059;8.35772;-90.1696;11.2481;5961.04;6.50576;0;0;3.76203e-46;0.01;0;4.59307;102;0;-1
930;32;41.6656;27.8991;-97.7056;11.053;5656.22;6.38857;0;0;3.00962e-46;0.01;0;2.38731;102;0;-1
930;33;-79.3233;-11.9427;-71.6028;10.2913;4565.62;5.96256;0;0;3.00962e-46;0.01;0;3.04258;102;0;-1
930;34;-63.7808;-44.6159;-71.8462;10.9982;5572.52;6.36312;0;0;9.18464e-46;0.01;0;3.873;102;0;-1
930;35;-66.4691;-25.1774;-71.0802;10.2923;4566.93;5.96509;0;0;3.76203e-46;0.01;0;3.75609;102;0;-1
930;36;-56.4414;-10.8324;-77.2249;9.38221;3459.43;5.42634;0;0;3.76203e-46;0.01;0;5.10372;102;0;-1
930;37;-55.1958;4.66558;-83.039;9.02083;3074.88;5.20727;0;0;3.00962e-46;0.01;0;3.66954;102;0;-1
930;38;-56.5416;28.5376;-80.1742;9.41414;3494.87;5.43593;0;0;5.87817e-46;0.01;0;3.00175;102;0;-1
930;39;-65.742;57.4195;-67.897;10.5714;4948.65;6.12749;0;0;9.18464e-46;0.01;0;2.39849;102;0;-1
930;40;-40.8677;-54.6762;-84.4586;10.0528;4255.47;5.82102;0;0;4.70253e-46;0.01;0;3.67782;102;0;-1
930;41;-46.4592;-39.644;-76.1894;10.423;4743.14;6.03733;0;0;3.76203e-46;0.01;0;5.6357;102;0;-1
930;42;-40.0689;-11.8864;-80.2992;9.12722;3184.96;5.28054;0;0;3.76203e-46;0.01;0;6.33408;102;0;-1
930;43;-45.6674;0.957551;-71.1878;9.33595;3408.5;5.39864;0;0;3.76203e-46;0.01;0;6.22346;102;0;-1
930;44;-48.5548;16.7892;-71.8542;9.36936;3445.23;5.41161;0;0;4.70253e-46;0.01;0;5.44701;102;0;-1
930;45;-53.7925;46.1874;-76.7493;10.4235;4743.82;6.02779;0;0;3.00962e-46;0.01;0;2.83669;102;0;-1
930;46;-42.9562;60.4623;-80.9453;9.34757;3421.25;5.39579;0;0;3.76203e-46;0.01;0;2.4501;102;0;-1
930;47;-29.9917;-62.7111;-73.1571;9.5765;3678.83;5.55829;0;0;7.34771e-46;0.01;0;5.81366;102;0;-1
930;48;-33.246;-39.6741;-87.3406;9.07605;3131.7;5.24192;0;0;3.76203e-46;0.01;0;5.77396;102;0;-1
930;49;-32.2043;-29.7131;-73.6723;9.6857;3806.12;5.61291;0;0;4.70253e-46;0.01;0;6.32557;102;0;-1
930;50;-30.4868;-3.86306;-70.734;9.39013;3468.2;5.43273;0;0;3.76203e-46;0.01;0;6.6092;102;0;-1
930;51;-31.33;13.0656;-73.861;10.2815;4552.57;5.95228;0;0;5.87817e-46;0.01;0;6.61764;102;0;-1
930;52;-31.1635;32.3993;-71.8883;10.9808;5546.16;6.35651;0;0;4.70253e-46;0.01;0;5.70348;102;0;-1
930;53;-28.7852;50.6434;-80.9304;10.366;4665.79;6.00066;0;0;3.76203e-46;0.01;0;3.60959;102;0;-1
930;54;-25.9498;68.7808;-79.9729;10.8316;5323.19;6.26393;0;0;3.00962e-46;0.01;0;4.05078;102;0;-1
930;55;-14.7309;-67.6017;-82.4791;10.8576;5361.58;6.28295;0;0;3.76203e-46;0.01;0;3.40345;102;0;-1
930;56;-15.4919;-53.3132;-71.8396;9.35737;3432.03;5.4046;0;0;3.00962e-46;0.01;0;5.92101;102;0;-1
930;57;-18.2757;-38.6125;-81.1457;9.77668;3914.38;5.66402;0;0;3.00962e-46;0.01;0;5.93222;102;0;-1
930;58;-18.1075;-16.7891;-72.8993;10.2704;4537.9;5.9476;0;0;3.76203e-46;0.01;0;6.18174;102;0;-1
930;59;-14.9308;2.79867;-74.0305;10.432;4755.43;6.03896;0;0;4.70253e-46;0.01;0;5.94424;102;0;-1
930;60;-15.4802;21.3172;-71.1555;9.68666;3807.24;5.61382;0;0;3.00962e-46;0.01;0;5.37719;102;0;-1
930;61;-15.116;41.921;-75.4277;10.0404;4239.8;5.80587;0;0;3.76203e-46;0.01;0;5.91771;102;0;-1
930;62;-11.0867;57.2169;-85.9582;10.7068;5141.24;6.18309;0;0;3.76203e-46;0.01;0;3.98212;102;0;-1
930;63;3.36964;-62.4166;-81.865;9.88516;4046.12;5.73033;0;0;4.70253e-46;0.01;0;3.6516;102;0;-1
930;64;1.25848;-47.7278;-73.0445;9.59003;3694.44;5.55096;0;0;3.00962e-46;0.01;0;5.98726;102;0;-1
