Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.9018;-7.68389;-82.7827;8.42936;2508.84;4.79221;0;0;2.61902e-66;0.01;0;3.76556;102;0;-1
1350;1;-40.5523;-23.7251;-80.2902;9.86573;4022.32;5.59183;0;0;1.67617e-66;0.01;0;4.22593;102;0;-1
1350;2;-32.7982;-11.7679;-87.3361;8.4504;2527.67;4.80084;0;0;2.09522e-66;0.01;0;3.4476;102;0;-1
1350;3;-36.9038;3.66752;-76.6378;8.90652;2959.46;5.07156;0;0;3.27378e-66;0.01;0;6.09749;102;0;-1
1350;4;-37.7643;20.7905;-79.6267;10.0979;4313.01;5.71895;0;0;2.61902e-66;0.01;0;3.99369;102;0;-1
1350;5;-19.0763;-41.6284;-88.5728;9.31171;3382.02;5.29755;0;0;1.34094e-66;0.01;0;2.92362;102;0;-1
1350;6;-24.113;-21.5987;-79.8453;8.72072;2778.08;4.95073;0;0;2.09522e-66;0.01;0;5.06051;102;0;-1
1350;7;-23.5859;-5.25303;-77.9163;8.66068;2721.1;4.91663;0;0;1.34094e-66;0.01;0;5.56547;102;0;-1
1350;8;-23.7046;10.7297;-82.4891;9.00475;3058.47;5.11162;0;0;2.61902e-66;0.01;0;4.30235;102;0;-1
1350;9;-21.5842;25.4983;-78.0885;9.11649;3173.75;5.18582;0;0;2.61902e-66;0.01;0;4.59072;102;0;-1
1350;10;-7.60266;-46.7419;-77.1289;8.19395;2304.46;4.64903;0;0;2.61902e-66;0.01;0;5.11132;102;0;-1
1350;11;-5.49736;-34.0235;-85.6481;9.17559;3235.86;5.20315;0;0;1.34094e-66;0.01;0;3.26826;102;0;-1
1350;12;-10.0949;-14.5468;-78.1226;8.9847;3038.08;5.10478;0;0;1.67617e-66;0.01;0;3.65136;102;0;-1
1350;13;-10.0393;1.36096;-84.6554;10.1376;4364.14;5.75512;0;0;1.67617e-66;0.01;0;2.98977;102;0;-1
1350;14;-8.33588;19.3404;-86.2333;10.1718;4408.37;5.77376;0;0;1.34094e-66;0.01;0;2.82465;102;0;-1
1350;15;-1.16237;34.7444;-79.3565;9.69637;3818.71;5.51063;0;0;1.67617e-66;0.01;0;5.22214;102;0;-1
1350;16;7.9922;-42.3197;-79.8041;10.0767;4285.94;5.71585;0;0;1.34094e-66;0.01;0;4.69009;102;0;-1
1350;17;11.5121;-24.9794;-80.8761;10.0702;4277.65;5.70846;0;0;1.67617e-66;0.01;0;4.74332;102;0;-1
1350;18;14.3469;-9.05533;-80.1205;8.90394;2956.89;5.07466;0;0;2.61902e-66;0.01;0;4.08507;102;0;-1
1350;19;11.3626;10.8676;-81.6754;8.68584;2744.88;4.95568;0;0;4.09222e-66;0.01;0;3.1488;102;0;-1
1350;20;14.1064;26.4671;-82.1105;8.88899;2942.02;5.03885;0;0;1.34094e-66;0.01;0;5.33726;102;0;-1
1350;21;9.02405;39.1937;-90.0676;8.14367;2262.3;4.62582;0;0;2.61902e-66;0.01;0;2.60648;102;0;-1
1350;22;26.5575;-53.0711;-78.4966;9.48899;3578.89;5.41123;0;0;6.3941e-66;0.01;0;3.6465;102;0;-1
1350;23;25.5207;-35.5968;-80.8072;10.0266;4222.28;5.68471;0;0;1.34094e-66;0.01;0;4.2387;102;0;-1
1350;24;26.2712;-18.6126;-79.7338;8.54092;2609.77;4.83801;0;0;1.34094e-66;0.01;0;4.87718;102;0;-1
1350;25;26.6574;0.285147;-80.7666;8.62679;2689.28;4.89864;0;0;2.09522e-66;0.01;0;5.06312;102;0;-1
1350;26;25.7508;15.6475;-82.4886;8.87499;2928.14;5.0654;0;0;3.27378e-66;0.01;0;5.07713;102;0;-1
1350;27;20.7236;41.5455;-80.1527;9.87963;4039.34;5.62002;0;0;2.61902e-66;0.01;0;4.28579;102;0;-1
