Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.6634;-8.37898;-92.8323;9.37601;3452.57;5.43194;0;0;1.67068e-44;0.01;0;3.71947;102;0;-1
900;1;-44.392;-26.1746;-89.0893;10.9499;5499.39;6.33342;0;0;1.06923e-44;0.01;0;4.70729;102;0;-1
900;2;-35.6;-12.6503;-96.7987;9.39653;3475.29;5.44384;0;0;1.33654e-44;0.01;0;3.76927;102;0;-1
900;3;-38.5943;2.99992;-87.3268;9.90105;4065.67;5.75454;0;0;2.08834e-44;0.01;0;5.68479;102;0;-1
900;4;-40.2216;22.5541;-87.603;11.1871;5864.67;6.4711;0;0;1.67068e-44;0.01;0;3.9872;102;0;-1
900;5;-20.8826;-43.8343;-98.8188;10.3341;4622.82;5.99487;0;0;8.55386e-45;0.01;0;3.14129;102;0;-1
900;6;-25.8211;-24.3699;-88.6213;9.6912;3812.6;5.62025;0;0;1.33654e-44;0.01;0;5.16435;102;0;-1
900;7;-24.496;-7.23506;-86.292;9.63137;3742.43;5.58129;0;0;8.55386e-45;0.01;0;5.7569;102;0;-1
900;8;-25.7238;12.8402;-94.7915;9.99747;4185.61;5.7974;0;0;1.67068e-44;0.01;0;3.5031;102;0;-1
900;9;-21.4608;28.2165;-86.9439;10.1326;4357.59;5.87983;0;0;1.67068e-44;0.01;0;3.96707;102;0;-1
900;10;-8.73346;-51.3414;-87.2397;9.10514;3161.91;5.26974;0;0;1.67068e-44;0.01;0;5.59239;102;0;-1
900;11;-6.00715;-35.7382;-94.1959;10.2241;4476.71;5.92007;0;0;8.55386e-45;0.01;0;3.27551;102;0;-1
900;12;-9.85846;-16.3689;-88.9041;9.9665;4146.84;5.77848;0;0;1.06923e-44;0.01;0;3.78976;102;0;-1
900;13;-10.2725;1.91285;-93.4607;11.27;5996.02;6.52703;0;0;1.06923e-44;0.01;0;3.1593;102;0;-1
900;14;-9.06945;20.9588;-99.3318;11.3083;6057.31;6.5482;0;0;8.55386e-45;0.01;0;2.34169;102;0;-1
900;15;-0.944362;40.0883;-88.0271;10.7639;5223.95;6.24071;0;0;1.06923e-44;0.01;0;4.74092;102;0;-1
900;16;8.70637;-46.6825;-89.9398;11.1685;5835.38;6.46579;0;0;8.55386e-45;0.01;0;4.33636;102;0;-1
900;17;12.576;-27.567;-92.3834;11.1572;5817.8;6.45741;0;0;1.06923e-44;0.01;0;3.72722;102;0;-1
900;18;13.3435;-9.41872;-88.2733;9.8324;3981.69;5.71646;0;0;1.67068e-44;0.01;0;3.7654;102;0;-1
900;19;11.4451;13.3994;-93.3527;9.67268;3790.79;5.62957;0;0;2.61043e-44;0.01;0;2.73027;102;0;-1
900;20;14.9576;30.1697;-91.9136;9.84854;4001.33;5.70349;0;0;8.55386e-45;0.01;0;5.40149;102;0;-1
900;21;9.48533;43.9933;-101.194;9.06347;3118.69;5.24929;0;0;1.67068e-44;0.01;0;2.61457;102;0;-1
900;22;28.4205;-57.1031;-88.383;10.5408;4905.84;6.13125;0;0;4.0788e-44;0.01;0;3.62375;102;0;-1
900;23;28.111;-39.3701;-96.9556;11.1861;5863.01;6.47098;0;0;8.55386e-45;0.01;0;2.35558;102;0;-1
900;24;27.7064;-18.1833;-87.8697;9.45218;3537.4;5.46473;0;0;8.55386e-45;0.01;0;5.0464;102;0;-1
900;25;28.3873;-0.0449362;-89.3154;9.56688;3667.75;5.54902;0;0;1.33654e-44;0.01;0;4.99639;102;0;-1
900;26;27.9439;17.3148;-92.3047;9.84651;3998.86;5.72857;0;0;2.08834e-44;0.01;0;4.96296;102;0;-1
900;27;23.2423;46.2022;-90.9555;10.9474;5495.63;6.35058;0;0;1.67068e-44;0.01;0;4.29777;102;0;-1
900;28;44.7961;-46.6231;-90.1771;11.1009;5730.15;6.42011;0;0;8.55386e-45;0.01;0;3.6103;102;0;-1
900;29;41.1661;-28.263;-88.8225;9.51713;3610.83;5.51827;0;0;3.26304e-44;0.01;0;4.37913;102;0;-1
900;30;42.1433;-10.7416;-95.9626;11.2471;5959.56;6.51519;0;0;8.55386e-45;0.01;0;2.30396;102;0;-1
900;31;45.1277;8.55928;-90.9159;11.3303;6092.67;6.56189;0;0;1.06923e-44;0.01;0;4.57383;102;0;-1
900;32;42.0854;28.2437;-98.212;11.1328;5779.66;6.44358;0;0;8.55386e-45;0.01;0;2.38976;102;0;-1
900;33;-79.7347;-12.0372;-72.1537;10.3669;4666.96;6.01399;0;0;8.55386e-45;0.01;0;3.04209;102;0;-1
900;34;-64.1951;-44.9875;-72.3934;11.0794;5696.93;6.41922;0;0;2.61043e-44;0.01;0;3.868;102;0;-1
900;35;-66.7123;-25.3448;-71.6157;10.3651;4664.58;6.0152;0;0;1.06923e-44;0.01;0;3.75946;102;0;-1
900;36;-56.7259;-10.8438;-77.8366;9.44979;3534.72;5.47267;0;0;1.06923e-44;0.01;0;5.11976;102;0;-1
900;37;-55.3991;4.74618;-83.6717;9.08561;3141.6;5.2521;0;0;8.55386e-45;0.01;0;3.67488;102;0;-1
900;38;-57.0754;28.4973;-80.9474;9.48251;3571.56;5.48329;0;0;1.67068e-44;0.01;0;2.99353;102;0;-1
900;39;-65.9945;57.6127;-68.6781;10.6441;5051.47;6.17769;0;0;2.61043e-44;0.01;0;2.39298;102;0;-1
900;40;-41.1846;-55.0525;-85.1009;10.1238;4346.34;5.87022;0;0;1.33654e-44;0.01;0;3.67681;102;0;-1
900;41;-46.7588;-39.9333;-76.6415;10.4955;4842.87;6.08702;0;0;1.06923e-44;0.01;0;5.64783;102;0;-1
900;42;-40.2461;-11.9896;-80.8443;9.19289;3254.2;5.32521;0;0;1.06923e-44;0.01;0;6.32385;102;0;-1
900;43;-45.8457;1.04093;-71.7021;9.40549;3485.24;5.44584;0;0;1.06923e-44;0.01;0;6.23603;102;0;-1
900;44;-48.8477;17.0107;-72.3075;9.43653;3519.86;5.45772;0;0;1.33654e-44;0.01;0;5.48028;102;0;-1
900;45;-53.9838;46.1815;-77.4642;10.498;4846.26;6.07921;0;0;8.55386e-45;0.01;0;2.84641;102;0;-1
