Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.2933;-7.36892;-100.374;10.1761;4413.95;5.97683;0;0;1.63322e-28;0.01;0;3.51841;102;0;-1
570;1;-47.3218;-28.5728;-94.6542;11.8628;6992.74;6.96315;0;0;1.04526e-28;0.01;0;4.5665;102;0;-1
570;2;-37.2998;-14.5861;-103.656;10.1954;4439.11;5.99115;0;0;1.30657e-28;0.01;0;3.66178;102;0;-1
570;3;-40.0783;3.35841;-93.798;10.7421;5192.22;6.33683;0;0;2.04152e-28;0.01;0;5.83081;102;0;-1
570;4;-41.5342;23.8882;-94.1452;12.1011;7422.81;7.1079;0;0;1.63322e-28;0.01;0;4.0916;102;0;-1
570;5;-22.8526;-44.6161;-103.635;11.1952;5877.41;6.58692;0;0;8.36208e-29;0.01;0;3.61572;102;0;-1
570;6;-26.0032;-27.0413;-94.216;10.5108;4864.05;6.19058;0;0;1.30657e-28;0.01;0;5.79311;102;0;-1
570;7;-24.8636;-7.64681;-93.0638;10.4519;4782.66;6.14781;0;0;8.36208e-29;0.01;0;5.58832;102;0;-1
570;8;-24.0746;13.1616;-95.8633;10.8334;5325.83;6.38003;0;0;1.63322e-28;0.01;0;3.31633;102;0;-1
570;9;-21.3932;31.7046;-93.3497;10.9907;5561.12;6.47073;0;0;1.63322e-28;0.01;0;3.82043;102;0;-1
570;10;-9.31028;-53.8285;-93.3692;9.8743;4032.8;5.79798;0;0;1.63322e-28;0.01;0;5.24067;102;0;-1
570;11;-7.47564;-35.3346;-98.1963;11.1132;5749.16;6.53317;0;0;8.36208e-29;0.01;0;3.74671;102;0;-1
570;12;-9.39053;-18.0131;-95.6109;10.7921;5265.06;6.3498;0;0;1.04526e-28;0.01;0;2.5471;102;0;-1
570;13;-6.97436;2.31443;-95.0576;12.2258;7654.54;7.18395;0;0;1.04526e-28;0.01;0;2.51666;102;0;-1
570;14;-8.04255;21.4389;-105.488;12.2676;7733.29;7.2073;0;0;8.36208e-29;0.01;0;2.36386;102;0;-1
570;15;-2.52651;41.2969;-93.1434;11.6635;6646.26;6.86101;0;0;1.04526e-28;0.01;0;4.58056;102;0;-1
570;16;8.6638;-48.1087;-96.0678;12.086;7394.89;7.10138;0;0;8.36208e-29;0.01;0;2.69975;102;0;-1
570;17;10.2185;-27.0183;-97.7202;12.0708;7367.05;7.09221;0;0;1.04526e-28;0.01;0;3.7337;102;0;-1
570;18;12.6888;-7.97495;-94.4791;10.6082;5000.52;6.25722;0;0;1.63322e-28;0.01;0;3.90588;102;0;-1
570;19;11.9632;11.7445;-96.6593;10.5105;4863.63;6.20614;0;0;2.5519e-28;0.01;0;2.97074;102;0;-1
570;20;14.2245;30.5019;-97.9222;10.6543;5065.97;6.26658;0;0;8.36208e-29;0.01;0;5.2746;102;0;-1
570;21;9.58022;45.1027;-107.365;9.84071;3991.79;5.78044;0;0;1.63322e-28;0.01;0;2.67206;102;0;-1
570;22;28.8823;-59.0005;-95.125;11.4284;6252.34;6.74372;0;0;3.98735e-28;0.01;0;1.92368;102;0;-1
570;23;27.5714;-38.7061;-99.0519;12.1699;7550.03;7.1437;0;0;8.36208e-29;0.01;0;3.18058;102;0;-1
570;24;28.2432;-17.9215;-93.9979;10.215;4464.86;5.994;0;0;8.36208e-29;0.01;0;4.91356;102;0;-1
570;25;28.3515;1.15107;-95.4694;10.3584;4655.46;6.10131;0;0;1.30657e-28;0.01;0;4.40923;102;0;-1
570;26;29.0716;19.2982;-97.1489;10.6668;5083.84;6.29271;0;0;2.04152e-28;0.01;0;5.2404;102;0;-1
570;27;24.6357;47.1799;-95.3624;11.8438;6959.33;6.96903;0;0;1.63322e-28;0.01;0;3.46681;102;0;-1
570;28;46.4517;-47.7439;-96.4452;12.0239;7281.58;7.05712;0;0;8.36208e-29;0.01;0;2.43871;102;0;-1
570;29;43.6843;-27.9478;-96.1124;10.2755;4544.6;6.04129;0;0;3.18988e-28;0.01;0;4.01278;102;0;-1
570;30;45.4283;-8.21765;-97.8603;12.1903;7588.02;7.16491;0;0;8.36208e-29;0.01;0;2.39807;102;0;-1
570;31;47.1486;10.1935;-97.0925;12.295;7785.2;7.22345;0;0;1.04526e-28;0.01;0;3.23415;102;0;-1
570;32;44.9074;31.4019;-101.096;12.0691;7364;7.09169;0;0;8.36208e-29;0.01;0;3.07176;102;0;-1
570;33;-81.5905;-14.6244;-80.1825;11.2548;5971.8;6.62052;0;0;8.36208e-29;0.01;0;1.24533;102;0;-1
570;34;-69.1073;-49.3952;-77.1041;12.0336;7299.14;7.08111;0;0;2.5519e-28;0.01;0;3.61547;102;0;-1
570;35;-67.7866;-29.1217;-80.6611;11.2181;5913.49;6.60449;0;0;1.04526e-28;0.01;0;3.46373;102;0;-1
570;36;-60.0986;-10.6345;-84.4659;10.2419;4500.19;6.01808;0;0;1.04526e-28;0.01;0;4.54578;102;0;-1
570;37;-58.3189;6.55223;-89.6685;9.84468;3996.63;5.7798;0;0;8.36208e-29;0.01;0;3.77215;102;0;-1
570;38;-60.9149;29.2416;-88.0902;10.2842;4556.18;6.04123;0;0;1.63322e-28;0.01;0;3.02694;102;0;-1
570;39;-67.1696;57.2346;-77.6301;11.4941;6360.78;6.76685;0;0;2.5519e-28;0.01;0;2.39246;102;0;-1
