Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-52.7373;-7.99481;-99.2132;10.0236;4218.46;5.87265;0;0;2.02183e-31;0.01;0;3.59771;102;0;-1
630;1;-46.8331;-28.0787;-94.1905;11.689;6689.84;6.84286;0;0;1.29397e-31;0.01;0;4.61971;102;0;-1
630;2;-36.8542;-14.4252;-102.729;10.0431;4243.23;5.88652;0;0;1.61746e-31;0.01;0;3.6594;102;0;-1
630;3;-39.9771;3.24009;-92.8011;10.5817;4963.17;6.22546;0;0;2.52728e-31;0.01;0;5.74329;102;0;-1
630;4;-41.4688;23.7189;-92.9954;11.9273;7107.49;6.98638;0;0;2.02183e-31;0.01;0;4.02264;102;0;-1
630;5;-22.9184;-44.5094;-102.989;11.0313;5622.93;6.47383;0;0;1.03518e-31;0.01;0;2.92996;102;0;-1
630;6;-25.9202;-26.9096;-93.5899;10.3546;4650.41;6.08153;0;0;1.61746e-31;0.01;0;5.68323;102;0;-1
630;7;-24.9338;-7.73975;-91.9722;10.2955;4571.15;6.03946;0;0;1.03518e-31;0.01;0;5.59534;102;0;-1
630;8;-24.4903;13.0697;-96.0194;10.6743;5094.51;6.26872;0;0;2.02183e-31;0.01;0;3.30099;102;0;-1
630;9;-21.4405;31.1497;-92.291;10.8271;5316.56;6.35776;0;0;2.02183e-31;0.01;0;3.83408;102;0;-1
630;10;-9.19816;-53.3756;-92.7632;9.72774;3855.89;5.69701;0;0;2.02183e-31;0.01;0;5.26258;102;0;-1
630;11;-7.59098;-35.3766;-98.1899;10.9435;5489.84;6.41579;0;0;1.03518e-31;0.01;0;3.69652;102;0;-1
630;12;-9.61031;-17.89;-94.8134;10.635;5038.44;6.24071;0;0;1.29397e-31;0.01;0;3.72817;102;0;-1
630;13;-7.72895;2.08574;-95.0815;12.0437;7317.56;7.05838;0;0;1.29397e-31;0.01;0;2.45983;102;0;-1
630;14;-8.26388;21.3591;-104.507;12.0848;7392.75;7.08131;0;0;1.03518e-31;0.01;0;2.35997;102;0;-1
630;15;-2.0705;41.6882;-92.4955;11.4922;6357.67;6.7425;0;0;1.29397e-31;0.01;0;4.62508;102;0;-1
630;16;8.44392;-47.8068;-95.9805;11.9114;7079.05;6.98005;0;0;1.03518e-31;0.01;0;2.68994;102;0;-1
630;17;10.537;-26.9603;-97.0822;11.8969;7053.35;6.97103;0;0;1.29397e-31;0.01;0;3.69471;102;0;-1
630;18;13.0816;-8.20383;-93.2306;10.4609;4795.03;6.15419;0;0;2.02183e-31;0.01;0;3.90127;102;0;-1
630;19;12.1854;12.1115;-96.6355;10.3506;4644.97;6.09574;0;0;3.1591e-31;0.01;0;2.93155;102;0;-1
630;20;14.3289;30.6454;-97.3352;10.501;4850.46;6.1591;0;0;1.03518e-31;0.01;0;5.23199;102;0;-1
630;21;9.75885;45.2988;-106.533;9.69256;3814.2;5.67887;0;0;2.02183e-31;0.01;0;2.6646;102;0;-1
630;22;29.1374;-58.9534;-94.3787;11.2593;5978.9;6.62667;0;0;4.9361e-31;0.01;0;3.53072;102;0;-1
630;23;27.4451;-38.9568;-98.8508;11.9821;7205.92;7.01488;0;0;1.03518e-31;0.01;0;3.12514;102;0;-1
630;24;28.3473;-17.9583;-93.0709;10.0701;4277.44;5.89308;0;0;1.03518e-31;0.01;0;4.85987;102;0;-1
630;25;28.3898;1.18436;-95.2294;10.2077;4455.23;5.99581;0;0;1.61746e-31;0.01;0;4.27845;102;0;-1
630;26;29.0134;19.2959;-96.8944;10.5105;4863.61;6.1849;0;0;2.52728e-31;0.01;0;5.2009;102;0;-1
630;27;24.5803;47.1215;-95.0024;11.6733;6663.03;6.85101;0;0;2.02183e-31;0.01;0;3.45507;102;0;-1
630;28;46.2609;-47.5639;-96.4154;11.8482;6967.03;6.93546;0;0;1.03518e-31;0.01;0;2.42453;102;0;-1
630;29;43.2764;-28.1253;-95.4494;10.1315;4356.19;5.94166;0;0;3.94888e-31;0.01;0;3.95167;102;0;-1
630;30;45.0172;-8.7202;-98.0494;12.0106;7257.42;7.04074;0;0;1.03518e-31;0.01;0;2.37775;102;0;-1
630;31;46.8096;10.1049;-96.9119;12.1111;7441.14;7.09696;0;0;1.29397e-31;0.01;0;3.21328;102;0;-1
630;32;44.7101;30.9658;-100.945;11.8908;7042.33;6.96782;0;0;1.03518e-31;0.01;0;3.06771;102;0;-1
630;33;-80.8687;-14.5433;-79.6643;11.0855;5706.3;6.50451;0;0;1.03518e-31;0.01;0;2.39991;102;0;-1
630;34;-68.1411;-48.9398;-76.1004;11.8516;6973.09;6.95448;0;0;3.1591e-31;0.01;0;3.648;102;0;-1
630;35;-67.4811;-29.1126;-79.9382;11.0558;5660.54;6.49201;0;0;1.29397e-31;0.01;0;3.95788;102;0;-1
630;36;-59.6159;-10.6924;-83.4905;10.0911;4304.29;5.91389;0;0;1.29397e-31;0.01;0;4.47393;102;0;-1
630;37;-57.9089;6.02009;-88.8956;9.70018;3823.21;5.679;0;0;1.03518e-31;0.01;0;3.71717;102;0;-1
630;38;-60.5774;29.1266;-87.0529;10.1315;4356.23;5.93458;0;0;2.02183e-31;0.01;0;3.01266;102;0;-1
630;39;-67.0056;57.6528;-76.0511;11.3326;6096.37;6.65454;0;0;3.1591e-31;0.01;0;2.37408;102;0;-1
630;40;-43.5467;-57.7605;-89.7749;10.7976;5273.11;6.33846;0;0;1.61746e-31;0.01;0;3.64206;102;0;-1
630;41;-50.1666;-41.4561;-79.74;11.1829;5857.99;6.55932;0;0;1.29397e-31;0.01;0;5.06404;102;0;-1
630;42;-42.0114;-12.7947;-85.984;9.81601;3961.81;5.75054;0;0;1.29397e-31;0.01;0;6.48856;102;0;-1
630;43;-47.5596;1.66303;-76.3284;10.0669;4273.39;5.89628;0;0;1.29397e-31;0.01;0;6.42333;102;0;-1
630;44;-51.4168;18.681;-76.6639;10.0738;4282.28;5.89678;0;0;1.61746e-31;0.01;0;5.05696;102;0;-1
630;45;-52.1957;44.9808;-80.9533;11.2049;5892.65;6.56892;0;0;1.03518e-31;0.01;0;2.39239;102;0;-1
630;46;-47.9502;63.3939;-80.2949;10.0476;4248.89;5.87755;0;0;1.29397e-31;0.01;0;2.61209;102;0;-1
630;47;-32.1017;-68.7447;-78.5001;10.2982;4574.75;6.05704;0;0;2.52728e-31;0.01;0;5.48962;102;0;-1
630;48;-35.0001;-42.0763;-90.2709;9.76229;3897.12;5.71596;0;0;1.29397e-31;0.01;0;5.32503;102;0;-1
630;49;-35.3341;-29.1969;-77.8731;10.4257;4746.81;6.12522;0;0;1.61746e-31;0.01;0;5.37092;102;0;-1
630;50;-31.5995;-4.58969;-75.7052;10.08;4290.12;5.90659;0;0;1.29397e-31;0.01;0;6.78346;102;0;-1
630;51;-32.1249;13.577;-78.5609;11.0653;5675.19;6.49703;0;0;2.02183e-31;0.01;0;5.92243;102;0;-1
630;52;-32.7338;34.1672;-76.6767;11.8476;6965.95;6.94754;0;0;1.61746e-31;0.01;0;5.71346;102;0;-1
630;53;-31.7206;54.9434;-83.1533;11.0901;5713.37;6.50168;0;0;1.29397e-31;0.01;0;2.95341;102;0;-1
