Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.5037;-7.68373;-82.0717;8.37181;2457.8;4.75348;0;0;9.21487e-68;0.01;0;3.80461;102;0;-1
1380;1;-40.4868;-23.4683;-79.1151;9.79966;3942.04;5.54683;0;0;5.89751e-68;0.01;0;4.76225;102;0;-1
1380;2;-32.6139;-11.8387;-86.7319;8.39284;2476.37;4.76188;0;0;7.37189e-68;0.01;0;3.4064;102;0;-1
1380;3;-36.6922;3.67482;-76.0337;8.84608;2899.62;5.03023;0;0;1.15186e-67;0.01;0;6.10411;102;0;-1
1380;4;-37.59;20.5793;-79.1027;10.0313;4228.3;5.67321;0;0;9.21487e-68;0.01;0;3.97676;102;0;-1
1380;5;-19.0679;-41.3472;-87.9326;9.2494;3314.59;5.25523;0;0;4.71801e-68;0.01;0;2.90533;102;0;-1
1380;6;-24.1132;-21.4883;-79.2136;8.66169;2722.05;4.91019;0;0;7.37189e-68;0.01;0;5.08733;102;0;-1
1380;7;-23.4562;-5.12547;-77.446;8.60167;2665.86;4.8764;0;0;4.71801e-68;0.01;0;5.54619;102;0;-1
1380;8;-23.4266;10.5697;-81.618;8.94425;2997.23;5.07002;0;0;9.21487e-68;0.01;0;4.36111;102;0;-1
1380;9;-21.5651;25.3802;-77.5567;9.05469;3109.64;5.14378;0;0;9.21487e-68;0.01;0;4.58111;102;0;-1
1380;10;-7.54411;-46.3355;-76.4413;8.13851;2257.99;4.61142;0;0;9.21487e-68;0.01;0;5.77039;102;0;-1
1380;11;-5.53456;-33.8402;-85.051;9.112;3169.05;5.15985;0;0;4.71801e-68;0.01;0;3.25508;102;0;-1
1380;12;-10.2047;-14.5089;-77.3676;8.9248;2977.72;5.06385;0;0;5.89751e-68;0.01;0;3.64086;102;0;-1
1380;13;-9.87613;1.19961;-84.1082;10.0687;4275.75;5.70835;0;0;5.89751e-68;0.01;0;2.97504;102;0;-1
1380;14;-8.25609;19.1078;-85.3232;10.1026;4319.06;5.72684;0;0;4.71801e-68;0.01;0;2.84021;102;0;-1
