Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.2179;-8.65519;-94.7712;9.58495;3688.57;5.57385;0;0;3.83568e-40;0.01;0;3.71482;102;0;-1
810;1;-45.1662;-26.9057;-90.9039;11.1885;5866.89;6.49757;0;0;2.45484e-40;0.01;0;4.68986;102;0;-1
810;2;-35.8514;-13.4928;-98.7109;9.60521;3712.01;5.5864;0;0;3.06855e-40;0.01;0;3.72053;102;0;-1
810;3;-38.9394;2.87989;-89.1016;10.1207;4342.24;5.90614;0;0;4.7946e-40;0.01;0;5.6488;102;0;-1
810;4;-40.8219;22.8748;-89.2902;11.4263;6248.99;6.63725;0;0;3.83568e-40;0.01;0;3.95816;102;0;-1
810;5;-21.5832;-43.59;-100.177;10.5592;4931.56;6.14921;0;0;1.96387e-40;0.01;0;3.46129;102;0;-1
810;6;-25.3759;-25.8885;-91.0119;9.9053;4070.9;5.76878;0;0;3.06855e-40;0.01;0;5.3947;102;0;-1
810;7;-24.5376;-7.67094;-88.1693;9.84564;3997.8;5.72879;0;0;1.96387e-40;0.01;0;5.64166;102;0;-1
810;8;-25.4759;12.9862;-95.8465;10.216;4466.16;5.94925;0;0;3.83568e-40;0.01;0;3.21702;102;0;-1
810;9;-21.4712;29.0629;-88.5648;10.3567;4653.23;6.03374;0;0;3.83568e-40;0.01;0;3.96872;102;0;-1
810;10;-9.15174;-52.1402;-89.0198;9.30609;3375.91;5.40735;0;0;3.83568e-40;0.01;0;5.55639;102;0;-1
810;11;-6.8948;-35.2481;-95.0015;10.456;4788.38;6.07955;0;0;1.96387e-40;0.01;0;3.6287;102;0;-1
810;12;-9.57933;-16.8191;-90.7775;10.1824;4422.25;5.92747;0;0;2.45484e-40;0.01;0;3.79548;102;0;-1
810;13;-9.54866;1.97326;-94.8173;11.5197;6403.46;6.69816;0;0;2.45484e-40;0.01;0;3.2281;102;0;-1
